1504.0	784408.9267	1466414.0	0.21650772445079586
236951.0	932793.6353	1699185.0	0.18943037867767548
411995.0	1077195.2608	1844728.0	0.18089469764164257
534782.0	1219306.4932	1932549.0	0.19282295210640737
649073.0	1360022.8523	2040109.0	0.18733068043253526
815259.0	1496666.558	2149046.0	0.19132742700788677
917597.0	1631644.7669	2281533.0	0.2043261576087382
1035881.0	1770664.5083	2445839.0	0.20759526974671832
1212919.0	1912116.6831	2577192.0	0.20080893056383656
1324223.0	2048420.2518	2704521.0	0.19731735913433418
1471478.0	2186011.6848	2830070.0	0.18487511614393637
1699359.0	2316737.3515	2968296.0	0.1900429846175137
1844752.0	2443935.4608	3144186.0	0.19494604379780847
1932551.0	2576831.6106	3290426.0	0.20142954913785852
2040123.0	2714122.461	3467749.0	0.22467730387886145
2149056.0	2858868.4673	3621715.0	0.23397428205987908
2281643.0	3005207.7175	3731132.0	0.22399212479562025
2445871.0	3148574.61	3872600.0	0.2126899526039956
2577226.0	3291388.1057	4036247.0	0.21738301138299368
2704552.0	3438889.1388	4183595.0	0.22863013881436284
2830073.0	3586850.5575	4306247.0	0.25952659601525113
2968342.0	3734196.5327	4468389.0	0.2665283676888611
3144193.0	3884633.4067	4602802.0	0.2754081312123199
3290445.0	4027338.2491	4710961.0	0.26122948707557964
3467759.0	4166911.5839	4807190.0	0.2567664362338187
3621903.0	4296628.9972	4886544.0	0.25118610249144296
3731168.0	4422670.9573	4985045.0	0.2592898637919848
3872704.0	4545273.638	5110515.0	0.27590788995387583
4036290.0	4670282.8596	5263823.0	0.26558783455339313
4183601.0	4790457.7006	5366466.0	0.2545180921325628
4306295.0	4909202.2954	5521453.0	0.23474287819633127
4468425.0	5029150.9154	5639195.0	0.23075193677804037
4602886.0	5144456.0117	5766094.0	0.22192379870573098
4710966.0	5263998.8469	5914507.0	0.22121742866173458
4807346.0	5384522.2807	6024419.0	0.2023829320301955
4886567.0	5507474.0755	6138576.0	0.19814328435314815
4985068.0	5634006.7861	6254281.0	0.19921368897211394
5110701.0	5761336.3685	6374753.0	0.1882074994109437
5263833.0	5887577.1109	6536715.0	0.2064385355325907
5368554.0	6016640.6372	6652270.0	0.20081226940186722
5521562.0	6144740.9468	6764613.0	0.19888073952838478
5639203.0	6268753.2979	6874858.0	0.20990018879674652
5766113.0	6394006.2147	7030754.0	0.2180789578788846
5914616.0	6519513.1735	7155050.0	0.22392047388571373
6024428.0	6645872.4424	7285416.0	0.22156472122369011
6138588.0	6773112.0955	7409754.0	0.23449412030729097
6254316.0	6897671.3862	7505025.0	0.2308665011975237
6374820.0	7025002.4928	7645627.0	0.23566396680874352
6536718.0	7147780.312	7739384.0	0.22464072490773307
6652274.0	7265797.7675	7830030.0	0.2338843743784603
6764637.0	7381806.6659	7932719.0	0.22885955841119013
6874859.0	7498629.498	8041438.0	0.22393846470861337
7030791.0	7613763.2443	8175215.0	0.2184612786711055
7155061.0	7725879.561	8268384.0	0.22369859184370058
7285439.0	7835286.0655	8382282.0	0.23979756759428683
7409761.0	7943083.7408	8473620.0	0.24689227778907236
7505049.0	8053474.1553	8609217.0	0.258157514518963
7646507.0	8163044.8248	8733622.0	0.2683134015962368
7739430.0	8275837.1619	8890439.0	0.2775213066525736
7830073.0	8392074.7095	9005757.0	0.26704739293461044
7932729.0	8511160.928	9106659.0	0.27279308204650987
8041472.0	8630207.2805	9233937.0	0.2767860016291959
8176190.0	8748236.2623	9338234.0	0.27645635315477035
8268539.0	8867027.3984	9487042.0	0.2829511542872038
8382290.0	8989778.1344	9601013.0	0.2850111055546383
8473623.0	9112748.093	9693240.0	0.28606693806088823
8609246.0	9231529.5205	9787642.0	0.29306486264070275
8733648.0	9348219.3274	9894610.0	0.2807639941581693
8890444.0	9461201.439	9989363.0	0.26712402706557276
9006941.0	9572626.49	10116658.0	0.2755198195299127
9106678.0	9682787.6762	10214764.0	0.27575076574149643
9233963.0	9790930.4856	10295011.0	0.26885141115506006
9338263.0	9895403.3397	10362591.0	0.26830612017717687
9487063.0	9994116.2628	10436187.0	0.25650140396409393
9604334.0	10092329.5268	10596863.0	0.2434612260360586
9693276.0	10191143.6662	10699370.0	0.24451437227344755
9787847.0	10291827.4321	10797346.0	0.23434574309059986
9894624.0	10392071.1885	10897832.0	0.23007829941698485
9989369.0	10492771.7166	11005186.0	0.24716020407146097
10116692.0	10594604.3873	11144180.0	0.2534312269783566
10214813.0	10697118.3004	11232628.0	0.24583832719795654
10295012.0	10800280.8235	11341055.0	0.23640081157788423
10362604.0	10909445.7636	11502672.0	0.2262757248760419
10436274.0	11026260.2029	11636470.0	0.23435093940239857
10596901.0	11142031.5306	11736839.0	0.25525732526465894
10699427.0	11256108.7911	11835707.0	0.25322652329447937
10797353.0	11369777.2757	11954789.0	0.25377027097393257
10897845.0	11487417.2371	12074121.0	0.2712334780877812
11005187.0	11606052.7444	12209001.0	0.27429217229234376
11144292.0	11727406.166	12367524.0	0.2754852400833935
11232919.0	11849348.4515	12455287.0	0.29653302365942297
11341071.0	11971231.1516	12555745.0	0.29882580660153824
11502689.0	12091084.3678	12697220.0	0.2958609919167819
11636485.0	12209136.6555	12790243.0	0.2780360336709293
11736847.0	12323117.5041	12865455.0	0.25186250308704844
11835732.0	12436087.5665	12957888.0	0.2384579985511347
11954850.0	12548417.9033	13062905.0	0.22435283181697904
12074160.0	12656594.0984	13136461.0	0.21040108504229899
12209030.0	12761181.8866	13226572.0	0.19858741091691753
12367535.0	12859991.7966	13327272.0	0.19237401454667538
12455300.0	12957800.9257	13437440.0	0.18886271067272137
12555845.0	13056104.9292	13553217.0	0.1906209331010263
12697310.0	13156363.9164	13676366.0	0.21155700518969844
12790273.0	13255919.2904	13852494.0	0.21205651577261622
12865460.0	13365751.2111	13998859.0	0.21193063630077857
12957923.0	13482568.6432	14145936.0	0.21120199606430476
13062916.0	13603797.585	14299172.0	0.21904904341816067
13136480.0	13729072.3269	14424043.0	0.22285114629153951
13226575.0	13862399.9886	14606411.0	0.2217741186500522
13327315.0	14004478.8977	14782595.0	0.21668412468023396
