288.0	614007.1765	1284853.0	0.09966183996084435
156620.0	740551.9714	1429592.0	0.1012275448162798
245106.0	871479.955	1609953.0	0.07010594971320243
353766.0	1010818.2244	1792504.0	0.06676581096099715
458227.0	1159451.6102	1991077.0	0.06246306142701536
556307.0	1317983.0317	2157367.0	0.051690554509282303
716348.0	1479713.3812	2354773.0	0.048592610242434296
860616.0	1645451.7794	2556539.0	0.043853405986022165
1015807.0	1813673.0859	2693783.0	0.05199466504758344
1132481.0	1985086.4746	2912050.0	0.051446652856885725
1284962.0	2166132.8396	3086956.0	0.06077458590983492
1429646.0	2345462.9663	3229996.0	0.06505597054458914
1610026.0	2525025.9524	3415254.0	0.06779212660311382
1792635.0	2709351.9391	3652494.0	0.0781719860781644
1991093.0	2897559.0648	3880710.0	0.08390933602560867
2157368.0	3086077.7829	4083912.0	0.08437084625031273
2355252.0	3278669.3025	4311283.0	0.08476458896091492
2556703.0	3480864.2604	4604357.0	0.08817162190617887
2693790.0	3691159.4266	4811576.0	0.08599664799524749
2912130.0	3902272.203	4986908.0	0.08333407710139905
3086967.0	4106139.0172	5101746.0	0.08596796595805027
3230013.0	4307960.0758	5249444.0	0.08671244217587915
3415261.0	4510744.8201	5430670.0	0.08479590195533018
3652519.0	4709415.4855	5594988.0	0.07442922972027435
3880885.0	4899856.4409	5760812.0	0.06726650503364864
4084078.0	5086466.1207	5936570.0	0.06703802130868135
4311294.0	5272014.9366	6151665.0	0.060351846235432764
4604699.0	5448727.3396	6301258.0	0.05651568832118691
4811587.0	5614447.7361	6447415.0	0.05488949401676399
4986918.0	5778932.9429	6647672.0	0.0533196171136185
5101805.0	5948688.3196	6822166.0	0.044829016198110534
5249470.0	6121166.4167	6961678.0	0.0409377440574237
5430699.0	6289580.1515	7084913.0	0.04264974491924898
5594998.0	6452186.478	7241467.0	0.045916510425443764
5760850.0	6619719.4407	7412949.0	0.049294180439473596
5936866.0	6781161.3977	7500168.0	0.045147601336531167
6151885.0	6935113.927	7678558.0	0.050464544691336315
6301295.0	7085747.7742	7801725.0	0.0473016126537686
6447434.0	7235625.1317	7919778.0	0.039887464858384306
6648231.0	7379291.0758	8045091.0	0.03867435890467302
6822221.0	7517334.1214	8210936.0	0.04127117920009412
6961802.0	7657845.7469	8429588.0	0.04261781871510551
7084939.0	7808576.1792	8651434.0	0.05521460286923833
7241528.0	7965049.6997	8816600.0	0.05350266810229238
7412993.0	8120435.3228	8996269.0	0.0516103228516429
7500176.0	8281598.1702	9155329.0	0.0510616574368043
7678575.0	8448477.358	9342848.0	0.05012563080768672
