1504.0	784408.9267	1466414.0	0.05035363075685884
236951.0	932793.6353	1699185.0	0.04226150636120397
411995.0	1077195.2608	1844728.0	0.047213832603089825
534782.0	1219306.4932	1932549.0	0.047947625747385335
649073.0	1360022.8523	2040109.0	0.04955585664616959
815259.0	1496666.558	2149046.0	0.02856527356116136
917597.0	1631644.7669	2281533.0	0.02213160568140145
1035881.0	1770664.5083	2445839.0	0.0187699800742683
1212919.0	1912116.6831	2577192.0	0.030001839375820485
1324223.0	2048420.2518	2704521.0	0.032443695185051975
1471478.0	2186011.6848	2830070.0	0.029837050807992035
1699359.0	2316737.3515	2968296.0	0.03699035215629821
1844752.0	2443935.4608	3144186.0	0.03470640820472145
1932551.0	2576831.6106	3290426.0	0.03362913511315764
2040123.0	2714122.461	3467749.0	0.03455562920908974
2149056.0	2858868.4673	3621715.0	0.04058974859026639
2281643.0	3005207.7175	3731132.0	0.03859110439206684
2445871.0	3148574.61	3872600.0	0.039307804301138435
2577226.0	3291388.1057	4036247.0	0.03271755799906898
2704552.0	3438889.1388	4183595.0	0.04176955711435565
2830073.0	3586850.5575	4306247.0	0.05256710982721846
2968342.0	3734196.5327	4468389.0	0.04638431922050112
3144193.0	3884633.4067	4602802.0	0.04147424015947155
3290445.0	4027338.2491	4710961.0	0.0434055800693142
3467759.0	4166911.5839	4807190.0	0.04578963408558072
3621903.0	4296628.9972	4886544.0	0.043361005830139035
3731168.0	4422670.9573	4985045.0	0.04842924489363047
3872704.0	4545273.638	5110515.0	0.04803626074406221
4036290.0	4670282.8596	5263823.0	0.04303755164909697
4183601.0	4790457.7006	5366466.0	0.04425607148815936
4306295.0	4909202.2954	5521453.0	0.044458662638507285
4468425.0	5029150.9154	5639195.0	0.04548498715252112
4602886.0	5144456.0117	5766094.0	0.043983751638544205
4710966.0	5263998.8469	5914507.0	0.050631763795847565
4807346.0	5384522.2807	6024419.0	0.04905531983442666
4886567.0	5507474.0755	6138576.0	0.042260810886548636
4985068.0	5634006.7861	6254281.0	0.03279059806687935
5110701.0	5761336.3685	6374753.0	0.02694846606642347
5263833.0	5887577.1109	6536715.0	0.028609361255817818
5368554.0	6016640.6372	6652270.0	0.024570846714915922
5521562.0	6144740.9468	6764613.0	0.025970302383758862
5639203.0	6268753.2979	6874858.0	0.037535195788385815
5766113.0	6394006.2147	7030754.0	0.04276483308419248
5914616.0	6519513.1735	7155050.0	0.03612588432653574
6024428.0	6645872.4424	7285416.0	0.034443069858794535
6138588.0	6773112.0955	7409754.0	0.03954944175039388
6254316.0	6897671.3862	7505025.0	0.04006049128945502
6374820.0	7025002.4928	7645627.0	0.04412557738920556
6536718.0	7147780.312	7739384.0	0.048456145783115995
6652274.0	7265797.7675	7830030.0	0.04503119079226658
6764637.0	7381806.6659	7932719.0	0.039365100802764064
6874859.0	7498629.498	8041438.0	0.032143573874457494
7030791.0	7613763.2443	8175215.0	0.03373853205917431
7155061.0	7725879.561	8268384.0	0.03870306266646908
7285439.0	7835286.0655	8382282.0	0.04910539412446259
