288.0	614007.1765	1284853.0	0.0747817493725239
156620.0	740551.9714	1429592.0	0.07132513256727935
245106.0	871479.955	1609953.0	0.05587061733283133
353766.0	1010818.2244	1792504.0	0.046686696983636686
458227.0	1159451.6102	1991077.0	0.03728595035029458
556307.0	1317983.0317	2157367.0	0.026627527132636886
716348.0	1479713.3812	2354773.0	0.02297165999673801
860616.0	1645451.7794	2556539.0	0.012149671493092602
1015807.0	1813673.0859	2693783.0	0.007636232277816911
1132481.0	1985086.4746	2912050.0	0.0035737170212772036
1284962.0	2166132.8396	3086956.0	0.004264384029815416
1429646.0	2345462.9663	3229996.0	0.003586478628550278
1610026.0	2525025.9524	3415254.0	0.003500900796288729
1792635.0	2709351.9391	3652494.0	0.003227203126979261
1991093.0	2897559.0648	3880710.0	0.0006769146855646361
2157368.0	3086077.7829	4083912.0	0.00016553058945289117
2355252.0	3278669.3025	4311283.0	-0.0013740855788724705
2556703.0	3480864.2604	4604357.0	-0.001863581724383024
2693790.0	3691159.4266	4811576.0	-0.0010912918231298014
2912130.0	3902272.203	4986908.0	-0.0010452796739778335
3086967.0	4106139.0172	5101746.0	-0.0018190881641663693
3230013.0	4307960.0758	5249444.0	-0.0017551001555937446
3415261.0	4510744.8201	5430670.0	-0.0004417698602855059
3652519.0	4709415.4855	5594988.0	0.0003730990623736751
3880885.0	4899856.4409	5760812.0	0.0005484907540669757
4084078.0	5086466.1207	5936570.0	-7.527375502876008e-05
4311294.0	5272014.9366	6151665.0	-0.0003980366393891761
4604699.0	5448727.3396	6301258.0	-0.0014234059804650076
4811587.0	5614447.7361	6447415.0	-0.003482040030000762
4986918.0	5778932.9429	6647672.0	-0.0038378625757203477
5101805.0	5948688.3196	6822166.0	-0.0061147879355032235
5249470.0	6121166.4167	6961678.0	-0.007848677370779605
5430699.0	6289580.1515	7084913.0	-0.009840178931439044
5594998.0	6452186.478	7241467.0	-0.01069384709458632
5760850.0	6619719.4407	7412949.0	-0.006828937773404864
5936866.0	6781161.3977	7500168.0	-0.002413494251713783
6151885.0	6935113.927	7678558.0	-0.0009985331797182752
6301295.0	7085747.7742	7801725.0	8.557248593899637e-05
6447434.0	7235625.1317	7919778.0	0.00047636003955208605
6648231.0	7379291.0758	8045091.0	0.001695786216436252
6822221.0	7517334.1214	8210936.0	0.003330016755855734
6961802.0	7657845.7469	8429588.0	0.003415772076066969
7084939.0	7808576.1792	8651434.0	0.0018534222172700509
7241528.0	7965049.6997	8816600.0	0.0009460243047149869
7412993.0	8120435.3228	8996269.0	-0.003414215242954008
7500176.0	8281598.1702	9155329.0	-0.005995480407159676
7678575.0	8448477.358	9342848.0	-0.007184008205176375
7801729.0	8616873.0579	9515503.0	-0.007334793547991861
7919788.0	8791939.7408	9704275.0	-0.007077583571817597
8045129.0	8979290.9915	9998358.0	-0.010390405723299771
8210939.0	9180102.8687	10258855.0	-0.012141844020616832
8429628.0	9382787.2842	10389570.0	-0.01423174357172759
8651509.0	9576811.8829	10554292.0	-0.014348843115746442
8816654.0	9768807.2528	10712006.0	-0.013644790260754415
8996289.0	9959736.2138	10882851.0	-0.012801855725609993
9155352.0	10146431.614	10985001.0	-0.014055269857279264
9342887.0	10325737.2294	11116727.0	-0.013823750158043078
9515527.0	10504744.7905	11295070.0	-0.01301457497192932
9704428.0	10678061.9208	11407724.0	-0.012479350224081623
9998360.0	10838783.8545	11512265.0	-0.009974418923257563
10258857.0	10984991.2642	11656920.0	-0.0065880225153675176
10389595.0	11123585.8633	11771860.0	-0.0037952752758337047
10554338.0	11260862.1077	11908367.0	-0.0018992566750233638
10712064.0	11392875.6907	12008342.0	-0.0019898823738429042
10882882.0	11518687.0526	12124964.0	-0.0011800360875001284
10986133.0	11644151.275	12235306.0	-0.000786278606979052
11116781.0	11767290.2087	12321050.0	-4.0987041582161e-05
11295092.0	11883177.1885	12419636.0	-0.0005717912430541382
11407814.0	11997200.0261	12557289.0	-0.004306335199240551
11512651.0	12112970.6001	12689567.0	-0.006530648903365537
11656927.0	12229208.529	12805340.0	-0.012024952935556176
11771880.0	12344271.1294	12935161.0	-0.014043526974919084
11908381.0	12459846.8396	13084522.0	-0.015076669008715576
12008355.0	12581959.0583	13256724.0	-0.014628792397703167
12125576.0	12709192.2473	13409611.0	-0.016815988357558587
12235330.0	12841654.9882	13582104.0	-0.01685878787855261
12321068.0	12982140.5914	13789901.0	-0.015783210873208182
12419766.0	13132321.7954	13954108.0	-0.01723047544923436
12557307.0	13283754.5203	14085383.0	-0.014507291533389621
12689571.0	13434824.5401	14181427.0	-0.013500978710697036
12805486.0	13583838.634	14303591.0	-0.010433540557444778
12935164.0	13732015.3732	14409222.0	-0.010078805997082278
13084566.0	13877162.7966	14501507.0	-0.010164205203591105
13256761.0	14019475.9356	14678195.0	-0.013547090076862528
13409619.0	14159947.0346	14836001.0	-0.014431942527679032
13582110.0	14304190.9572	15062424.0	-0.015697976634376675
13789909.0	14450071.1827	15211814.0	-0.016891689757976898
13954127.0	14592760.3976	15365933.0	-0.01310866889229928
14085384.0	14736246.8492	15527085.0	-0.01315310867105033
14181450.0	14882447.2155	15657113.0	-0.012449829236225061
14303609.0	15030959.2241	15784461.0	-0.01167229206313242
14409226.0	15180728.8236	15889611.0	-0.010180026532651069
14501518.0	15330649.4515	16005788.0	-0.00978763615783595
14678203.0	15476348.0185	16117753.0	-0.0032364816069514898
14836008.0	15619384.01	16246966.0	-0.0017021249367134594
15062452.0	15755213.6528	16396337.0	0.0007730776024207239
15211834.0	15889681.5265	16563904.0	0.002414944001606506
15365939.0	16023936.6876	16710317.0	0.001101917251238349
15527089.0	16156982.003	16851374.0	0.0010643900110543917
15657129.0	16292241.2033	17016398.0	-0.00013465180453269677
15784512.0	16426442.0667	17121919.0	-0.00040231308592230297
15889657.0	16561408.3558	17275058.0	-0.0009133348996110289
16005854.0	16702479.8833	17449683.0	0.0008497627492064604
16117766.0	16846702.3216	17556590.0	-0.0004155609914741044
16246970.0	16989035.6714	17642964.0	0.0002853519382364638
16396339.0	17126834.2047	17735526.0	-0.0008464759256270699
16563917.0	17256698.0696	17824274.0	-0.004200767725095152
16710354.0	17378568.2561	17889940.0	-0.00624867041309959
16851427.0	17493886.6084	17968989.0	-0.005300194426057216
17016401.0	17599515.1761	18045349.0	-0.005594299833517111
17122012.0	17702944.3364	18151265.0	-0.006936135576227828
17275120.0	17803907.1792	18267360.0	-0.008880642819487946
17449692.0	17900802.1041	18396935.0	-0.013269257639964548
17556627.0	17994243.3616	18477525.0	-0.015206563525805364
17643193.0	18088459.3687	18650726.0	-0.014415247853912166
17735962.0	18191206.6101	18787526.0	-0.012085001448320438
17824288.0	18296903.0658	18895602.0	-0.010656718219600007
17889997.0	18407073.4835	19039466.0	-0.0038323931709348265
17969006.0	18525030.6091	19160766.0	-0.0033440089467137598
18045351.0	18646525.3911	19270981.0	-0.002113275619705029
18151295.0	18767437.0909	19365564.0	-0.0007593422556063221
18267443.0	18889010.92	19468494.0	0.0012258390531308312
18396978.0	19009239.6857	19598968.0	0.005685291720415519
18477528.0	19135136.9408	19814793.0	0.006699735777357246
18650733.0	19272034.4069	19990720.0	0.009187386422934603
18787580.0	19404952.0987	20103181.0	0.006835214722614851
18895660.0	19536434.2118	20231946.0	0.008556911888410044
19039473.0	19674047.613	20440694.0	0.007629995038022451
19160776.0	19814432.3724	20587260.0	0.007144830375366847
19270994.0	19961169.325	20778714.0	0.007599088826227332
19365580.0	20115841.6276	20946121.0	0.007517878973135795
19468510.0	20276280.433	21098190.0	0.006371748551299629
19598989.0	20438885.2023	21233706.0	0.005646282869957199
19814808.0	20602068.1483	21400827.0	0.0018436601997665958
19990727.0	20757251.2813	21524881.0	0.0016380939527104958
20103182.0	20914320.4163	21705643.0	0.005789830736313073
20231947.0	21074989.6431	21822319.0	0.006447299734603825
20440707.0	21232098.4043	21979918.0	0.0022725751727135043
20587278.0	21385395.7953	22128244.0	0.0021160866201666733
20778738.0	21536299.9747	22288559.0	0.004956942930668283
20946149.0	21692228.5321	22515963.0	0.013843691866419289
21098204.0	21853313.516	22777099.0	0.019310127555865295
21233732.0	22025045.2218	22949434.0	0.020041081115080774
21400856.0	22196981.0432	23130664.0	0.02284765683859892
21524888.0	22372540.6342	23307037.0	0.019417931339277272
21705682.0	22553651.9241	23538938.0	0.01740512779572617
21824417.0	22739197.8352	23710187.0	0.016761105774053445
21979927.0	22937455.2991	24005514.0	0.015598520525727516
22128261.0	23145710.4907	24249745.0	0.014491923109674667
22288577.0	23358584.2674	24369815.0	0.011476985470433191
22515983.0	23560329.2932	24516641.0	0.004101964668600001
22777134.0	23757951.62	24716799.0	0.0001503634886242414
22949538.0	23951537.0652	24888080.0	-0.0010893332427727256
23130669.0	24145237.2891	25057127.0	-0.0007239048659189937
23307056.0	24334302.8025	25163051.0	-0.00035019951376131895
23538954.0	24515741.4256	25358025.0	-0.0031209725387271697
23710210.0	24702336.4829	25601958.0	-0.005923850695672223
24005667.0	24882972.8522	25780270.0	-0.006509008220334572
24249761.0	25057373.6958	25930109.0	-0.006849078929973004
24370124.0	25225883.0345	26092731.0	-0.008669076924610003
24516673.0	25399837.4421	26244071.0	-0.010422514097401806
24716836.0	25570446.8206	26408699.0	-0.012531077031199985
24888147.0	25736390.7329	26556930.0	-0.013494935976525381
25057169.0	25899057.1551	26671061.0	-0.01416502817514302
25163073.0	26060511.7521	26802641.0	-0.013766188342011714
25358148.0	26221501.9473	26902271.0	-0.013446207356435072
25602065.0	26373667.5813	27147536.0	-0.012541595600176498
25780298.0	26526069.1345	27319122.0	-0.011410785956608757
25930113.0	26679649.089	27522109.0	-0.01257861598559547
26092941.0	26836850.2493	27637746.0	-0.011156102654401076
26244094.0	26991679.913	27808886.0	-0.010429993466038609
26408714.0	27149576.8863	27978585.0	-0.007992940869603431
26556943.0	27308329.0333	28105860.0	-0.004069310287958534
26671404.0	27468068.0223	28313926.0	-0.0017322304341916134
26802662.0	27638274.9636	28534112.0	0.0005134624710942698
26902388.0	27812869.7699	28677150.0	0.0016532621582433901
