1504.0	784408.9267	1466414.0	0.0046515872317991
236951.0	932793.6353	1699185.0	0.0044564433025562206
411995.0	1077195.2608	1844728.0	0.0036273534304200293
534782.0	1219306.4932	1932549.0	0.004013517656229629
649073.0	1360022.8523	2040109.0	0.002861878992795978
815259.0	1496666.558	2149046.0	0.0041849980433434795
917597.0	1631644.7669	2281533.0	0.0028986736675737147
1035881.0	1770664.5083	2445839.0	0.0034756616759405523
1212919.0	1912116.6831	2577192.0	0.0028197790285555487
1324223.0	2048420.2518	2704521.0	0.0017111350400527033
1471478.0	2186011.6848	2830070.0	0.002424945548553763
1699359.0	2316737.3515	2968296.0	0.002346871433259553
1844752.0	2443935.4608	3144186.0	0.0013148098550245888
1932551.0	2576831.6106	3290426.0	0.0007563565486704769
2040123.0	2714122.461	3467749.0	-0.0008754606579862932
2149056.0	2858868.4673	3621715.0	-0.0023597590805336925
2281643.0	3005207.7175	3731132.0	-0.0011294144116303646
2445871.0	3148574.61	3872600.0	-0.0018923469273209427
2577226.0	3291388.1057	4036247.0	-0.0030604407264495956
2704552.0	3438889.1388	4183595.0	-0.004120983250923448
2830073.0	3586850.5575	4306247.0	-0.0060852147902531895
2968342.0	3734196.5327	4468389.0	-0.007508086385323711
3144193.0	3884633.4067	4602802.0	-0.00610094872657556
3290445.0	4027338.2491	4710961.0	-0.0061559239915630545
3467759.0	4166911.5839	4807190.0	-0.0044175230585424136
3621903.0	4296628.9972	4886544.0	-0.0037848967439850388
3731168.0	4422670.9573	4985045.0	-0.0030946140748728743
3872704.0	4545273.638	5110515.0	-0.002205490888591074
4036290.0	4670282.8596	5263823.0	-0.0001586675099345517
4183601.0	4790457.7006	5366466.0	0.0011412297797932251
4306295.0	4909202.2954	5521453.0	0.001186023445670291
4468425.0	5029150.9154	5639195.0	0.002550324637805739
4602886.0	5144456.0117	5766094.0	0.001259828902792084
4710966.0	5263998.8469	5914507.0	0.0006607770200454647
4807346.0	5384522.2807	6024419.0	0.0007526753652229971
4886567.0	5507474.0755	6138576.0	0.0013210518402093055
4985068.0	5634006.7861	6254281.0	0.0017528999257072873
5110701.0	5761336.3685	6374753.0	0.0009221967008634423
5263833.0	5887577.1109	6536715.0	0.0018013945649278898
5368554.0	6016640.6372	6652270.0	0.001844868328833251
5521562.0	6144740.9468	6764613.0	0.002778163797294256
5639203.0	6268753.2979	6874858.0	0.003050023461067524
