1504.0	784408.9267	1466414.0	0.031368766840759336
236951.0	932793.6353	1699185.0	0.027458309389930467
411995.0	1077195.2608	1844728.0	0.020744287428194064
534782.0	1219306.4932	1932549.0	0.015558964891031361
649073.0	1360022.8523	2040109.0	0.014095540481426114
815259.0	1496666.558	2149046.0	0.01935719789784716
917597.0	1631644.7669	2281533.0	0.01849132671382475
1035881.0	1770664.5083	2445839.0	0.017924707832499578
1212919.0	1912116.6831	2577192.0	0.017438932079689863
1324223.0	2048420.2518	2704521.0	0.01750628965639757
1471478.0	2186011.6848	2830070.0	0.016133539815027926
1699359.0	2316737.3515	2968296.0	0.02026175629540084
1844752.0	2443935.4608	3144186.0	0.02313385845801227
1932551.0	2576831.6106	3290426.0	0.02331494228500578
2040123.0	2714122.461	3467749.0	0.01785155076787226
2149056.0	2858868.4673	3621715.0	0.010827153679934889
2281643.0	3005207.7175	3731132.0	0.011001333074098217
2445871.0	3148574.61	3872600.0	0.01159212507147813
2577226.0	3291388.1057	4036247.0	0.010890184052089344
2704552.0	3438889.1388	4183595.0	0.012399508302639998
2830073.0	3586850.5575	4306247.0	0.012918231087517086
2968342.0	3734196.5327	4468389.0	0.007777246897114056
3144193.0	3884633.4067	4602802.0	0.0016376505533039227
3290445.0	4027338.2491	4710961.0	0.002068077012877384
3467759.0	4166911.5839	4807190.0	0.005624353929030307
3621903.0	4296628.9972	4886544.0	0.005408514816188137
3731168.0	4422670.9573	4985045.0	0.008050449554143543
3872704.0	4545273.638	5110515.0	0.011857570257598813
4036290.0	4670282.8596	5263823.0	0.012345728099784889
4183601.0	4790457.7006	5366466.0	0.01019736901827863
4306295.0	4909202.2954	5521453.0	0.00918536298398444
4468425.0	5029150.9154	5639195.0	0.010683209932035306
4602886.0	5144456.0117	5766094.0	0.014066934331763484
4710966.0	5263998.8469	5914507.0	0.014245886892001984
4807346.0	5384522.2807	6024419.0	0.011520080774827203
4886567.0	5507474.0755	6138576.0	0.014216309576828264
4985068.0	5634006.7861	6254281.0	0.013371879686398962
5110701.0	5761336.3685	6374753.0	0.01157305499350929
5263833.0	5887577.1109	6536715.0	0.01503067038563994
5368554.0	6016640.6372	6652270.0	0.01807222016588087
5521562.0	6144740.9468	6764613.0	0.020380765213013546
5639203.0	6268753.2979	6874858.0	0.028880515407205473
5766113.0	6394006.2147	7030754.0	0.03187589781224623
5914616.0	6519513.1735	7155050.0	0.034534501105730475
6024428.0	6645872.4424	7285416.0	0.04126629694239616
6138588.0	6773112.0955	7409754.0	0.04357861388690285
6254316.0	6897671.3862	7505025.0	0.04700444426278891
6374820.0	7025002.4928	7645627.0	0.05057682936586195
6536718.0	7147780.312	7739384.0	0.048526059517379094
6652274.0	7265797.7675	7830030.0	0.047015303746491925
6764637.0	7381806.6659	7932719.0	0.04659355081910266
6874859.0	7498629.498	8041438.0	0.036865594375051554
7030791.0	7613763.2443	8175215.0	0.03295592919396691
7155061.0	7725879.561	8268384.0	0.030791181025319428
7285439.0	7835286.0655	8382282.0	0.02500740728708165
7409761.0	7943083.7408	8473620.0	0.020515323672219563
7505049.0	8053474.1553	8609217.0	0.01479397369425242
7646507.0	8163044.8248	8733622.0	0.012808883956788645
7739430.0	8275837.1619	8890439.0	0.016485024025009506
7830073.0	8392074.7095	9005757.0	0.020402739128460003
7932729.0	8511160.928	9106659.0	0.021535351595662666
8041472.0	8630207.2805	9233937.0	0.02469764218373782
8176190.0	8748236.2623	9338234.0	0.02897062300347142
8268539.0	8867027.3984	9487042.0	0.03438400254529604
8382290.0	8989778.1344	9601013.0	0.04633243380978664
8473623.0	9112748.093	9693240.0	0.05439689906558132
8609246.0	9231529.5205	9787642.0	0.06087055499272454
8733648.0	9348219.3274	9894610.0	0.06563519143257288
8890444.0	9461201.439	9989363.0	0.086349588958914
9006941.0	9572626.49	10116658.0	0.09772321336976213
9106678.0	9682787.6762	10214764.0	0.10341367643627133
9233963.0	9790930.4856	10295011.0	0.10343495707881896
9338263.0	9895403.3397	10362591.0	0.10119516786542178
9487063.0	9994116.2628	10436187.0	0.09819740393867785
9604334.0	10092329.5268	10596863.0	0.08864449529177326
9693276.0	10191143.6662	10699370.0	0.08451122216515396
9787847.0	10291827.4321	10797346.0	0.0810643493817118
9894624.0	10392071.1885	10897832.0	0.07498193386968578
9989369.0	10492771.7166	11005186.0	0.05765120870961208
10116692.0	10594604.3873	11144180.0	0.050418450434417214
10214813.0	10697118.3004	11232628.0	0.04545805052948147
10295012.0	10800280.8235	11341055.0	0.0449111855328259
10362604.0	10909445.7636	11502672.0	0.047908438164413876
10436274.0	11026260.2029	11636470.0	0.04650564729554188
10596901.0	11142031.5306	11736839.0	0.04541639054423736
10699427.0	11256108.7911	11835707.0	0.04032358597077806
10797353.0	11369777.2757	11954789.0	0.03805718711085589
10897845.0	11487417.2371	12074121.0	0.03389592472205915
11005187.0	11606052.7444	12209001.0	0.030445092975358336
11144292.0	11727406.166	12367524.0	0.026283877020609598
11232919.0	11849348.4515	12455287.0	0.02885099448579702
11341071.0	11971231.1516	12555745.0	0.035084885007094856
11502689.0	12091084.3678	12697220.0	0.03675772859232366
11636485.0	12209136.6555	12790243.0	0.037287805546602444
11736847.0	12323117.5041	12865455.0	0.03758718302138037
11835732.0	12436087.5665	12957888.0	0.036214710138049576
11954850.0	12548417.9033	13062905.0	0.037921853379203854
12074160.0	12656594.0984	13136461.0	0.04034378795651136
12209030.0	12761181.8866	13226572.0	0.0364433469377252
12367535.0	12859991.7966	13327272.0	0.031724559946458605
12455300.0	12957800.9257	13437440.0	0.026781067971190942
12555845.0	13056104.9292	13553217.0	0.01904842026797912
12697310.0	13156363.9164	13676366.0	0.016485098942565408
12790273.0	13255919.2904	13852494.0	0.01684918298795088
12865460.0	13365751.2111	13998859.0	0.01685079647482085
12957923.0	13482568.6432	14145936.0	0.018025836427881133
13062916.0	13603797.585	14299172.0	0.015639510134093842
13136480.0	13729072.3269	14424043.0	0.015557399752384543
13226575.0	13862399.9886	14606411.0	0.014916547956629415
13327315.0	14004478.8977	14782595.0	0.015413408296967626
13437469.0	14154440.6419	14981499.0	0.014534666314768251
13553290.0	14310464.2945	15115908.0	0.013353334916940853
13676452.0	14468236.5356	15304812.0	0.009652172274501438
13852529.0	14632170.0933	15439533.0	0.00855854849295759
13998872.0	14787471.6608	15542181.0	0.006584971506410985
14145962.0	14942638.0757	15690750.0	0.006174595372480272
14299196.0	15095940.2443	15818898.0	0.005664905232835538
14424047.0	15248396.4945	15931817.0	0.004273877804787693
14606501.0	15394304.818	16031645.0	0.0038465479748743593
14782601.0	15532630.9357	16133550.0	0.002674721291924773
14981500.0	15664437.327	16288693.0	0.0030732969903522205
15115930.0	15796049.2247	16481822.0	0.004767186224205151
15304829.0	15930656.0156	16608450.0	0.004154499242376225
15439549.0	16058952.535	16733367.0	0.004676995066597143
15542370.0	16190744.0342	16888366.0	0.005147754767242324
15690800.0	16327690.037	17090072.0	0.009030486703785251
15818899.0	16472629.4535	17286795.0	0.009989874882321143
15931848.0	16623330.8105	17491968.0	0.010541677093690076
16031694.0	16788456.3785	17705475.0	0.009448052260599506
16133647.0	16955264.7718	17798900.0	0.014091132553012671
16288705.0	17119260.6918	17898036.0	0.014028051187682796
16481846.0	17279549.5525	18050213.0	0.016484698410186592
16608464.0	17440198.162	18248978.0	0.0169323378699467
16733609.0	17605620.9625	18393114.0	0.01606049271249059
16888368.0	17770317.4765	18529360.0	0.017249023423822733
17090127.0	17933609.463	18726094.0	0.01412190878267231
17286800.0	18095310.165	18890792.0	0.014791540108173955
17492037.0	18252417.3385	19015997.0	0.01446042072612819
17705505.0	18398177.8003	19189193.0	0.01628457010118835
17799135.0	18551050.5243	19354306.0	0.014274063509776422
17898207.0	18709740.6359	19507590.0	0.016184321240394938
18050225.0	18870098.1383	19637977.0	0.012562100891680316
18248982.0	19022924.2597	19723387.0	0.012573341188931813
18393119.0	19167985.1957	19826478.0	0.011948813523090393
18529813.0	19310948.8594	19924457.0	0.010883721686011415
18726152.0	19444884.5601	20018464.0	0.010275140462909511
18890796.0	19571580.6896	20139888.0	0.010167861631499707
19016008.0	19697714.9198	20293697.0	0.011097976704599567
19189199.0	19823830.1828	20400412.0	0.00992432530096027
19354315.0	19945449.7834	20576091.0	0.010572967949788716
19507652.0	20064987.8727	20670160.0	0.007290023183857414
19637989.0	20178898.7584	20752367.0	0.007120161411782049
19723396.0	20291162.0141	20859001.0	0.005837398287524085
19826518.0	20406674.0452	21000320.0	0.004955246181457265
19924465.0	20526397.2334	21140850.0	0.0038400163246513352
20018485.0	20652179.5925	21308880.0	0.004388299482421774
20139890.0	20778728.8749	21438571.0	0.0026096760034381647
20293745.0	20906297.9054	21543073.0	0.0020025262125988
20400448.0	21033470.6232	21715117.0	0.0031140592867062644
20576337.0	21161164.8871	21826855.0	0.0004078577677103533
20670180.0	21284896.5001	21897136.0	0.0006319655040658091
20752404.0	21407317.6322	21977398.0	0.002903720883594302
20859024.0	21529148.1886	22073902.0	0.0044485654300528265
21000374.0	21650442.7935	22182758.0	0.006190079126269732
21140915.0	21767451.1293	22318949.0	0.006155128037091613
21308895.0	21881565.31	22420193.0	0.005377775634385703
21438595.0	21996633.6417	22574046.0	0.006396201829652439
21543159.0	22112177.6195	22715614.0	0.006657501420419359
21715509.0	22227825.438	22829913.0	0.005650983582474463
21826903.0	22340202.2238	22961006.0	0.005619925290904367
21897153.0	22455160.6106	23059815.0	0.006076257925098497
21977427.0	22572568.9458	23169146.0	0.013982705567775429
22073935.0	22691536.6922	23245741.0	0.016318508531461728
22182812.0	22808910.636	23376576.0	0.0166578314811218
22318977.0	22928029.2277	23496868.0	0.017787964048202837
22420235.0	23048185.3401	23618853.0	0.01926847786127468
22574101.0	23166144.1873	23735606.0	0.02026299641264116
22715620.0	23279849.5041	23841279.0	0.02019575192165595
22829971.0	23391850.5837	23959888.0	0.02027415652269076
22961016.0	23503088.4567	24067401.0	0.019968670623109593
23059837.0	23615161.4213	24202464.0	0.019159041186738713
23169154.0	23730495.4516	24329040.0	0.009838868587371742
23245813.0	23848318.4813	24442566.0	0.007734255096588224
23376722.0	23967750.4641	24586473.0	0.0073609092783588626
23496877.0	24088912.7366	24714228.0	0.007283803347727822
23618854.0	24210122.5267	24855932.0	0.006057686697484237
23735619.0	24332422.1149	24964842.0	0.005710880239757124
23841358.0	24456717.942	25086962.0	0.006291520197521776
23959900.0	24581904.2696	25209261.0	0.0065109318386292
24067415.0	24707539.0722	25303289.0	0.007112618721808035
24202504.0	24829048.4425	25409566.0	0.00700239657465215
24329065.0	24949826.9216	25533435.0	0.006630215384308004
24442580.0	25068803.2582	25626671.0	0.006770603807574893
24586474.0	25185453.5857	25734987.0	0.008199720426502622
24714239.0	25299471.0657	25846566.0	0.009762495347468229
24855957.0	25410760.5641	25957616.0	0.01056049099265781
24964849.0	25524970.548	26138161.0	0.009108599186710288
