288.0	614007.1765	1284853.0	0.054256184762853335
156620.0	740551.9714	1429592.0	0.05382913808485875
245106.0	871479.955	1609953.0	0.06850996831447013
353766.0	1010818.2244	1792504.0	0.06672368217459738
458227.0	1159451.6102	1991077.0	0.05511906235084978
556307.0	1317983.0317	2157367.0	0.05209791071341713
716348.0	1479713.3812	2354773.0	0.0506454204875932
860616.0	1645451.7794	2556539.0	0.054404610980754595
1015807.0	1813673.0859	2693783.0	0.05403670833053505
1132481.0	1985086.4746	2912050.0	0.048921354753672854
1284962.0	2166132.8396	3086956.0	0.04076329926475587
1429646.0	2345462.9663	3229996.0	0.03932913874862502
1610026.0	2525025.9524	3415254.0	0.035692746748833416
1792635.0	2709351.9391	3652494.0	0.03717042221715357
1991093.0	2897559.0648	3880710.0	0.035603950843317446
2157368.0	3086077.7829	4083912.0	0.041936678164965
2355252.0	3278669.3025	4311283.0	0.04374144893005351
2556703.0	3480864.2604	4604357.0	0.036784024173140556
2693790.0	3691159.4266	4811576.0	0.03789664343593314
2912130.0	3902272.203	4986908.0	0.035073530305268115
3086967.0	4106139.0172	5101746.0	0.039567855575206076
3230013.0	4307960.0758	5249444.0	0.03860018335135283
3415261.0	4510744.8201	5430670.0	0.03281564604006557
3652519.0	4709415.4855	5594988.0	0.03127029230081873
3880885.0	4899856.4409	5760812.0	0.03877036444494109
4084078.0	5086466.1207	5936570.0	0.04984374559565199
4311294.0	5272014.9366	6151665.0	0.05458155363174427
4604699.0	5448727.3396	6301258.0	0.07105855090658593
4811587.0	5614447.7361	6447415.0	0.07659608077134838
4986918.0	5778932.9429	6647672.0	0.08589277251648486
5101805.0	5948688.3196	6822166.0	0.08679983723701314
5249470.0	6121166.4167	6961678.0	0.09707454701119549
5430699.0	6289580.1515	7084913.0	0.10142821069489469
5594998.0	6452186.478	7241467.0	0.10369836210872542
5760850.0	6619719.4407	7412949.0	0.10173297419144768
5936866.0	6781161.3977	7500168.0	0.09392260263193185
6151885.0	6935113.927	7678558.0	0.09100652740832522
6301295.0	7085747.7742	7801725.0	0.08191727906503324
6447434.0	7235625.1317	7919778.0	0.08255934453121855
