1504.0	784408.9267	1466414.0	0.09043219815745852
236951.0	932793.6353	1699185.0	0.0919373328580003
411995.0	1077195.2608	1844728.0	0.09698162692226708
534782.0	1219306.4932	1932549.0	0.09802648184439296
649073.0	1360022.8523	2040109.0	0.0973877765625388
815259.0	1496666.558	2149046.0	0.08019645136288141
917597.0	1631644.7669	2281533.0	0.0707610381635174
1035881.0	1770664.5083	2445839.0	0.06000881393202751
1212919.0	1912116.6831	2577192.0	0.0736430881118682
1324223.0	2048420.2518	2704521.0	0.07246301505768923
1471478.0	2186011.6848	2830070.0	0.06718114835263342
1699359.0	2316737.3515	2968296.0	0.06462995104146556
1844752.0	2443935.4608	3144186.0	0.049582152080291764
1932551.0	2576831.6106	3290426.0	0.04243614271422493
2040123.0	2714122.461	3467749.0	0.04017192221431492
2149056.0	2858868.4673	3621715.0	0.03871767126284901
2281643.0	3005207.7175	3731132.0	0.03624146438353638
2445871.0	3148574.61	3872600.0	0.037956816616827975
2577226.0	3291388.1057	4036247.0	0.018515125178251532
2704552.0	3438889.1388	4183595.0	0.019787750044857062
2830073.0	3586850.5575	4306247.0	0.015993239909391076
2968342.0	3734196.5327	4468389.0	0.02601920242440702
3144193.0	3884633.4067	4602802.0	0.04044177358360113
3290445.0	4027338.2491	4710961.0	0.04266089345650047
3467759.0	4166911.5839	4807190.0	0.04787235832920935
3621903.0	4296628.9972	4886544.0	0.05126157730118429
3731168.0	4422670.9573	4985045.0	0.055938164883731704
3872704.0	4545273.638	5110515.0	0.0559301029807141
4036290.0	4670282.8596	5263823.0	0.05198206968098593
4183601.0	4790457.7006	5366466.0	0.060027203473892426
4306295.0	4909202.2954	5521453.0	0.07300228924517373
4468425.0	5029150.9154	5639195.0	0.06987506430739858
4602886.0	5144456.0117	5766094.0	0.06591135353234903
4710966.0	5263998.8469	5914507.0	0.06513690655270704
4807346.0	5384522.2807	6024419.0	0.061201055304212416
4886567.0	5507474.0755	6138576.0	0.06527092870424764
4985068.0	5634006.7861	6254281.0	0.0861391644279277
5110701.0	5761336.3685	6374753.0	0.08603501959592942
5263833.0	5887577.1109	6536715.0	0.08252654721355233
5368554.0	6016640.6372	6652270.0	0.06622731610444528
5521562.0	6144740.9468	6764613.0	0.05599864386124984
5639203.0	6268753.2979	6874858.0	0.05026609485748508
5766113.0	6394006.2147	7030754.0	0.04558088457106658
5914616.0	6519513.1735	7155050.0	0.041596169692076614
6024428.0	6645872.4424	7285416.0	0.03891399981763053
6138588.0	6773112.0955	7409754.0	0.028284143008620626
6254316.0	6897671.3862	7505025.0	0.007058373271399605
6374820.0	7025002.4928	7645627.0	0.010915089745071395
6536718.0	7147780.312	7739384.0	0.011329016301511665
6652274.0	7265797.7675	7830030.0	0.01299294354384689
6764637.0	7381806.6659	7932719.0	0.012242066248686784
6874859.0	7498629.498	8041438.0	0.013893962114587743
7030791.0	7613763.2443	8175215.0	0.019166723978722076
7155061.0	7725879.561	8268384.0	0.02872028034147612
7285439.0	7835286.0655	8382282.0	0.03209032905042193
7409761.0	7943083.7408	8473620.0	0.03722075698207591
7505049.0	8053474.1553	8609217.0	0.04206582839837731
7646507.0	8163044.8248	8733622.0	0.04271419328891948
7739430.0	8275837.1619	8890439.0	0.049464991737262355
7830073.0	8392074.7095	9005757.0	0.05109472870151286
7932729.0	8511160.928	9106659.0	0.0512087105339078
8041472.0	8630207.2805	9233937.0	0.060177072994808296
8176190.0	8748236.2623	9338234.0	0.05534935141774792
8268539.0	8867027.3984	9487042.0	0.051499107870019004
8382290.0	8989778.1344	9601013.0	0.05096720832510407
8473623.0	9112748.093	9693240.0	0.052460671864866436
8609246.0	9231529.5205	9787642.0	0.058381259809202835
8733648.0	9348219.3274	9894610.0	0.0601098193391146
8890444.0	9461201.439	9989363.0	0.05926184061576602
9006941.0	9572626.49	10116658.0	0.059829148428676475
9106678.0	9682787.6762	10214764.0	0.06493535160993649
9233963.0	9790930.4856	10295011.0	0.05500488967421383
9338263.0	9895403.3397	10362591.0	0.0691402008755725
9487063.0	9994116.2628	10436187.0	0.07386451708019615
9604334.0	10092329.5268	10596863.0	0.07827150434803937
9693276.0	10191143.6662	10699370.0	0.08171132301894708
9787847.0	10291827.4321	10797346.0	0.08290733868146596
9894624.0	10392071.1885	10897832.0	0.07272942214840342
9989369.0	10492771.7166	11005186.0	0.06382867914605941
10116692.0	10594604.3873	11144180.0	0.056570722709514645
10214813.0	10697118.3004	11232628.0	0.057497475739849695
10295012.0	10800280.8235	11341055.0	0.05620730789463708
10362604.0	10909445.7636	11502672.0	0.04931163398843585
10436274.0	11026260.2029	11636470.0	0.04335717785793942
10596901.0	11142031.5306	11736839.0	0.042462591079640635
10699427.0	11256108.7911	11835707.0	0.04549747748042071
10797353.0	11369777.2757	11954789.0	0.04071142262006205
10897845.0	11487417.2371	12074121.0	0.05007145239104271
11005187.0	11606052.7444	12209001.0	0.06204617946485017
11144292.0	11727406.166	12367524.0	0.06713711782847662
11232919.0	11849348.4515	12455287.0	0.06899934033227202
11341071.0	11971231.1516	12555745.0	0.06978978083717387
11502689.0	12091084.3678	12697220.0	0.0666582848954894
11636485.0	12209136.6555	12790243.0	0.0592651717767872
11736847.0	12323117.5041	12865455.0	0.05307081628973241
11835732.0	12436087.5665	12957888.0	0.03901877108992848
11954850.0	12548417.9033	13062905.0	0.03812831920032646
12074160.0	12656594.0984	13136461.0	0.030465699826800065
12209030.0	12761181.8866	13226572.0	0.02764461923767375
12367535.0	12859991.7966	13327272.0	0.032026955273037165
12455300.0	12957800.9257	13437440.0	0.03528429282008442
12555845.0	13056104.9292	13553217.0	0.042561521869776596
12697310.0	13156363.9164	13676366.0	0.0490490418661228
12790273.0	13255919.2904	13852494.0	0.05937779436702718
12865460.0	13365751.2111	13998859.0	0.05973845713995475
12957923.0	13482568.6432	14145936.0	0.069504139226327
13062916.0	13603797.585	14299172.0	0.06658112584230257
13136480.0	13729072.3269	14424043.0	0.06560975059045837
13226575.0	13862399.9886	14606411.0	0.0614422996386639
13327315.0	14004478.8977	14782595.0	0.06187533972525351
13437469.0	14154440.6419	14981499.0	0.060891445751470395
