1504.0	784408.9267	1466414.0	0.07311114243280896
236951.0	932793.6353	1699185.0	0.08572181122935064
411995.0	1077195.2608	1844728.0	0.07824844520630236
534782.0	1219306.4932	1932549.0	0.06189301332684068
649073.0	1360022.8523	2040109.0	0.04793953091867728
815259.0	1496666.558	2149046.0	0.04170165668419973
917597.0	1631644.7669	2281533.0	0.03780373576881319
1035881.0	1770664.5083	2445839.0	0.04162012967922213
1212919.0	1912116.6831	2577192.0	0.03628570435765094
1324223.0	2048420.2518	2704521.0	0.040418001703069445
1471478.0	2186011.6848	2830070.0	0.046471543642620954
1699359.0	2316737.3515	2968296.0	0.03939511283100634
1844752.0	2443935.4608	3144186.0	0.044627890520299564
1932551.0	2576831.6106	3290426.0	0.039614032199182074
2040123.0	2714122.461	3467749.0	0.04231149907007551
2149056.0	2858868.4673	3621715.0	0.04782946487215393
2281643.0	3005207.7175	3731132.0	0.04786300424229905
2445871.0	3148574.61	3872600.0	0.047788305762969774
2577226.0	3291388.1057	4036247.0	0.060574481749222954
2704552.0	3438889.1388	4183595.0	0.06397679381317758
2830073.0	3586850.5575	4306247.0	0.05633658661269588
2968342.0	3734196.5327	4468389.0	0.06347233671077378
3144193.0	3884633.4067	4602802.0	0.05860621942634594
3290445.0	4027338.2491	4710961.0	0.05634327565303497
3467759.0	4166911.5839	4807190.0	0.050625610416026944
3621903.0	4296628.9972	4886544.0	0.03427550186767722
3731168.0	4422670.9573	4985045.0	0.03190414422474296
3872704.0	4545273.638	5110515.0	0.028662771887757843
4036290.0	4670282.8596	5263823.0	0.027886269465879424
4183601.0	4790457.7006	5366466.0	0.038493630422402496
4306295.0	4909202.2954	5521453.0	0.04503685434284309
4468425.0	5029150.9154	5639195.0	0.04046503538433966
4602886.0	5144456.0117	5766094.0	0.04704277031961857
4710966.0	5263998.8469	5914507.0	0.05838757603539651
4807346.0	5384522.2807	6024419.0	0.059503593308238144
4886567.0	5507474.0755	6138576.0	0.06334802376805117
4985068.0	5634006.7861	6254281.0	0.06351328087029176
5110701.0	5761336.3685	6374753.0	0.07381592126555152
5263833.0	5887577.1109	6536715.0	0.07121314003772018
5368554.0	6016640.6372	6652270.0	0.05636416505621063
5521562.0	6144740.9468	6764613.0	0.05390900352382543
5639203.0	6268753.2979	6874858.0	0.04741005779695787
