288.0	614007.1765	1284853.0	0.06704006442919042
156620.0	740551.9714	1429592.0	0.06307269438180012
245106.0	871479.955	1609953.0	0.051141878546009024
353766.0	1010818.2244	1792504.0	0.052256254083652476
458227.0	1159451.6102	1991077.0	0.061551761260993716
556307.0	1317983.0317	2157367.0	0.06928509333699472
716348.0	1479713.3812	2354773.0	0.06171497883992421
860616.0	1645451.7794	2556539.0	0.050894335293803154
1015807.0	1813673.0859	2693783.0	0.06291483981105617
1132481.0	1985086.4746	2912050.0	0.07065528344606001
1284962.0	2166132.8396	3086956.0	0.0771481341870621
1429646.0	2345462.9663	3229996.0	0.08195112757411588
1610026.0	2525025.9524	3415254.0	0.09150897533790785
1792635.0	2709351.9391	3652494.0	0.09288159069729011
1991093.0	2897559.0648	3880710.0	0.08277459872378125
2157368.0	3086077.7829	4083912.0	0.07233499813942962
2355252.0	3278669.3025	4311283.0	0.07409036859308875
2556703.0	3480864.2604	4604357.0	0.08080367435838799
2693790.0	3691159.4266	4811576.0	0.07819553866752832
2912130.0	3902272.203	4986908.0	0.07133891943049336
3086967.0	4106139.0172	5101746.0	0.06837864634269976
3230013.0	4307960.0758	5249444.0	0.061612025727437694
3415261.0	4510744.8201	5430670.0	0.056095452586008544
3652519.0	4709415.4855	5594988.0	0.04957593851473934
3880885.0	4899856.4409	5760812.0	0.056125563943917524
4084078.0	5086466.1207	5936570.0	0.058593334614370544
4311294.0	5272014.9366	6151665.0	0.06693087303093488
4604699.0	5448727.3396	6301258.0	0.05564410908824558
4811587.0	5614447.7361	6447415.0	0.06476814337296107
4986918.0	5778932.9429	6647672.0	0.07106593162265629
5101805.0	5948688.3196	6822166.0	0.06885792286850864
5249470.0	6121166.4167	6961678.0	0.07120942568205164
5430699.0	6289580.1515	7084913.0	0.07665750194227224
5594998.0	6452186.478	7241467.0	0.08602833500072944
5760850.0	6619719.4407	7412949.0	0.08402314235580219
5936866.0	6781161.3977	7500168.0	0.08009334562724489
6151885.0	6935113.927	7678558.0	0.07935560939772408
6301295.0	7085747.7742	7801725.0	0.08703205700649626
6447434.0	7235625.1317	7919778.0	0.07114565700462144
6648231.0	7379291.0758	8045091.0	0.06289221762981137
6822221.0	7517334.1214	8210936.0	0.06713545605676886
6961802.0	7657845.7469	8429588.0	0.07405241031969578
7084939.0	7808576.1792	8651434.0	0.07391703595932844
7241528.0	7965049.6997	8816600.0	0.07601539179950564
7412993.0	8120435.3228	8996269.0	0.07197644999203766
7500176.0	8281598.1702	9155329.0	0.0810314051033527
7678575.0	8448477.358	9342848.0	0.07255770737020828
7801729.0	8616873.0579	9515503.0	0.07063989647077319
7919788.0	8791939.7408	9704275.0	0.0748100430195344
8045129.0	8979290.9915	9998358.0	0.07513409318935445
8210939.0	9180102.8687	10258855.0	0.0720903508080896
8429628.0	9382787.2842	10389570.0	0.06613564466188444
8651509.0	9576811.8829	10554292.0	0.056459830745579385
8816654.0	9768807.2528	10712006.0	0.050267115185875504
8996289.0	9959736.2138	10882851.0	0.047209700528494956
9155352.0	10146431.614	10985001.0	0.042095089475665336
9342887.0	10325737.2294	11116727.0	0.04730420700120492
9515527.0	10504744.7905	11295070.0	0.03967294548106891
9704428.0	10678061.9208	11407724.0	0.03327723921875871
9998360.0	10838783.8545	11512265.0	0.02904772741690922
10258857.0	10984991.2642	11656920.0	0.024793542228781964
10389595.0	11123585.8633	11771860.0	0.02247124644650649
10554338.0	11260862.1077	11908367.0	0.02396167469893805
10712064.0	11392875.6907	12008342.0	0.021408345204696554
10882882.0	11518687.0526	12124964.0	0.023948395667767387
10986133.0	11644151.275	12235306.0	0.021620537230652256
11116781.0	11767290.2087	12321050.0	0.020577521851652115
11295092.0	11883177.1885	12419636.0	0.021650610129880753
11407814.0	11997200.0261	12557289.0	0.02149051328662123
