288.0	614007.1765	1284853.0	0.3281461382892332
156620.0	740551.9714	1429592.0	0.3321890275118816
245106.0	871479.955	1609953.0	0.3275958514923961
353766.0	1010818.2244	1792504.0	0.3185051807776515
458227.0	1159451.6102	1991077.0	0.32233269766652184
556307.0	1317983.0317	2157367.0	0.3177583564831074
716348.0	1479713.3812	2354773.0	0.300516670917943
860616.0	1645451.7794	2556539.0	0.29400500550094427
1015807.0	1813673.0859	2693783.0	0.2816361029014998
1132481.0	1985086.4746	2912050.0	0.25923888719012916
1284962.0	2166132.8396	3086956.0	0.2536296977318089
1429646.0	2345462.9663	3229996.0	0.26247350636622574
1610026.0	2525025.9524	3415254.0	0.27580700704429884
1792635.0	2709351.9391	3652494.0	0.2846726777554887
1991093.0	2897559.0648	3880710.0	0.2858744415045121
2157368.0	3086077.7829	4083912.0	0.29713796353828176
2355252.0	3278669.3025	4311283.0	0.31565276226002026
2556703.0	3480864.2604	4604357.0	0.335920936769474
2693790.0	3691159.4266	4811576.0	0.3515709059687185
2912130.0	3902272.203	4986908.0	0.37108533103473984
3086967.0	4106139.0172	5101746.0	0.3912317043914456
3230013.0	4307960.0758	5249444.0	0.38504240800357514
3415261.0	4510744.8201	5430670.0	0.39550193619224067
3652519.0	4709415.4855	5594988.0	0.4067266210907087
3880885.0	4899856.4409	5760812.0	0.39708453884833805
4084078.0	5086466.1207	5936570.0	0.37253428984227216
4311294.0	5272014.9366	6151665.0	0.3543801044900508
4604699.0	5448727.3396	6301258.0	0.3357185542869198
4811587.0	5614447.7361	6447415.0	0.32763808825142005
4986918.0	5778932.9429	6647672.0	0.304972232818336
5101805.0	5948688.3196	6822166.0	0.2938987483343395
5249470.0	6121166.4167	6961678.0	0.2921113739035056
5430699.0	6289580.1515	7084913.0	0.2727210575579755
5594998.0	6452186.478	7241467.0	0.25707445343753843
5760850.0	6619719.4407	7412949.0	0.2649888644692518
5936866.0	6781161.3977	7500168.0	0.2715918699286085
6151885.0	6935113.927	7678558.0	0.2765826627162835
6301295.0	7085747.7742	7801725.0	0.2738680047117701
6447434.0	7235625.1317	7919778.0	0.2644038075683355
6648231.0	7379291.0758	8045091.0	0.26877053151465413
6822221.0	7517334.1214	8210936.0	0.270264160778804
6961802.0	7657845.7469	8429588.0	0.2721299756862571
7084939.0	7808576.1792	8651434.0	0.28741956263864604
7241528.0	7965049.6997	8816600.0	0.28766543971472913
7412993.0	8120435.3228	8996269.0	0.28079908047224167
7500176.0	8281598.1702	9155329.0	0.2655990117876249
7678575.0	8448477.358	9342848.0	0.2591239931683077
7801729.0	8616873.0579	9515503.0	0.24322829415752906
7919788.0	8791939.7408	9704275.0	0.24223149223818774
8045129.0	8979290.9915	9998358.0	0.2574136079141652
8210939.0	9180102.8687	10258855.0	0.25406831660204815
