1504.0	784408.9267	1466414.0	0.007370381394767572
236951.0	932793.6353	1699185.0	0.009584249553000744
411995.0	1077195.2608	1844728.0	0.010059278913918588
534782.0	1219306.4932	1932549.0	0.011944789283694314
649073.0	1360022.8523	2040109.0	0.013113028087251857
815259.0	1496666.558	2149046.0	0.01361855427632372
917597.0	1631644.7669	2281533.0	0.0143620037962948
1035881.0	1770664.5083	2445839.0	0.014864998520433685
1212919.0	1912116.6831	2577192.0	0.014895038129655975
1324223.0	2048420.2518	2704521.0	0.01405080347699622
1471478.0	2186011.6848	2830070.0	0.014483278048445677
1699359.0	2316737.3515	2968296.0	0.014551493581184075
1844752.0	2443935.4608	3144186.0	0.014778702382703348
1932551.0	2576831.6106	3290426.0	0.014456004422790701
2040123.0	2714122.461	3467749.0	0.013498223355350414
2149056.0	2858868.4673	3621715.0	0.014123302463913644
2281643.0	3005207.7175	3731132.0	0.013352335506511178
2445871.0	3148574.61	3872600.0	0.01321674439606754
2577226.0	3291388.1057	4036247.0	0.013520802004757032
2704552.0	3438889.1388	4183595.0	0.014588441441163854
2830073.0	3586850.5575	4306247.0	0.015277700854759995
2968342.0	3734196.5327	4468389.0	0.01554792699829059
3144193.0	3884633.4067	4602802.0	0.014375342612107104
3290445.0	4027338.2491	4710961.0	0.014147965840950072
3467759.0	4166911.5839	4807190.0	0.013442227620493248
3621903.0	4296628.9972	4886544.0	0.013677923114689988
3731168.0	4422670.9573	4985045.0	0.015061615552786692
3872704.0	4545273.638	5110515.0	0.015816497332904245
4036290.0	4670282.8596	5263823.0	0.014469788237916958
4183601.0	4790457.7006	5366466.0	0.012796067756553602
4306295.0	4909202.2954	5521453.0	0.013026479801033983
4468425.0	5029150.9154	5639195.0	0.013236860446703708
4602886.0	5144456.0117	5766094.0	0.015456903852227175
4710966.0	5263998.8469	5914507.0	0.015699644193139153
4807346.0	5384522.2807	6024419.0	0.014862350486697174
4886567.0	5507474.0755	6138576.0	0.013460422658885626
4985068.0	5634006.7861	6254281.0	0.01272498803682944
5110701.0	5761336.3685	6374753.0	0.011634274852297852
5263833.0	5887577.1109	6536715.0	0.012665006153717056
5368554.0	6016640.6372	6652270.0	0.013757488495588
5521562.0	6144740.9468	6764613.0	0.012422078339532981
5639203.0	6268753.2979	6874858.0	0.0122210659535026
5766113.0	6394006.2147	7030754.0	0.01045420704193352
5914616.0	6519513.1735	7155050.0	0.01027881400977309
6024428.0	6645872.4424	7285416.0	0.010737793738157926
6138588.0	6773112.0955	7409754.0	0.010520139241367263
6254316.0	6897671.3862	7505025.0	0.010401944873222643
6374820.0	7025002.4928	7645627.0	0.01187727482350687
6536718.0	7147780.312	7739384.0	0.011654806849801531
6652274.0	7265797.7675	7830030.0	0.013311655148887552
6764637.0	7381806.6659	7932719.0	0.01435341712885781
6874859.0	7498629.498	8041438.0	0.013529281922384397
7030791.0	7613763.2443	8175215.0	0.013322896330527306
7155061.0	7725879.561	8268384.0	0.013213646128425877
7285439.0	7835286.0655	8382282.0	0.013311460739447552
7409761.0	7943083.7408	8473620.0	0.012902954779283712
7505049.0	8053474.1553	8609217.0	0.011542265843224311
7646507.0	8163044.8248	8733622.0	0.009915130243719936
7739430.0	8275837.1619	8890439.0	0.011022541585581025
7830073.0	8392074.7095	9005757.0	0.009196133338772951
7932729.0	8511160.928	9106659.0	0.008144548536365181
8041472.0	8630207.2805	9233937.0	0.010221336305749913
8176190.0	8748236.2623	9338234.0	0.011610520063601972
8268539.0	8867027.3984	9487042.0	0.011771258610922927
8382290.0	8989778.1344	9601013.0	0.012462762620102454
8473623.0	9112748.093	9693240.0	0.01451032591080385
8609246.0	9231529.5205	9787642.0	0.01785992457035941
8733648.0	9348219.3274	9894610.0	0.020955641024407102
8890444.0	9461201.439	9989363.0	0.022806244475511207
9006941.0	9572626.49	10116658.0	0.024577700687874435
9106678.0	9682787.6762	10214764.0	0.025634960775019068
9233963.0	9790930.4856	10295011.0	0.02359515484082816
9338263.0	9895403.3397	10362591.0	0.022678557855328022
9487063.0	9994116.2628	10436187.0	0.020934151360061028
9604334.0	10092329.5268	10596863.0	0.019620639441045067
9693276.0	10191143.6662	10699370.0	0.02246773534886195
9787847.0	10291827.4321	10797346.0	0.020866456241774328
9894624.0	10392071.1885	10897832.0	0.017646580819997554
9989369.0	10492771.7166	11005186.0	0.015424799460449935
10116692.0	10594604.3873	11144180.0	0.013707125302076816
10214813.0	10697118.3004	11232628.0	0.013869224021096074
10295012.0	10800280.8235	11341055.0	0.013997932946325972
10362604.0	10909445.7636	11502672.0	0.012903617457918544
10436274.0	11026260.2029	11636470.0	0.01377339925571291
10596901.0	11142031.5306	11736839.0	0.014709724289194023
10699427.0	11256108.7911	11835707.0	0.009867375465320327
10797353.0	11369777.2757	11954789.0	0.007463951024064141
10897845.0	11487417.2371	12074121.0	0.006951940862643995
11005187.0	11606052.7444	12209001.0	0.006750031954444738
11144292.0	11727406.166	12367524.0	0.005913259220219942
11232919.0	11849348.4515	12455287.0	0.0050379927512757055
11341071.0	11971231.1516	12555745.0	0.0048251419369386315
11502689.0	12091084.3678	12697220.0	0.0061009296313552655
11636485.0	12209136.6555	12790243.0	0.006252274637272376
11736847.0	12323117.5041	12865455.0	0.005276851941268413
11835732.0	12436087.5665	12957888.0	0.005560170482479498
11954850.0	12548417.9033	13062905.0	0.008015476234076776
12074160.0	12656594.0984	13136461.0	0.008465885015845387
12209030.0	12761181.8866	13226572.0	0.008303410918238061
12367535.0	12859991.7966	13327272.0	0.00917885935914351
12455300.0	12957800.9257	13437440.0	0.009521144076811493
12555845.0	13056104.9292	13553217.0	0.009991433607318044
12697310.0	13156363.9164	13676366.0	0.012456020038301145
12790273.0	13255919.2904	13852494.0	0.01257119219700319
12865460.0	13365751.2111	13998859.0	0.012872319699098463
12957923.0	13482568.6432	14145936.0	0.012577989623624776
13062916.0	13603797.585	14299172.0	0.01064062242970249
13136480.0	13729072.3269	14424043.0	0.010725009438324053
13226575.0	13862399.9886	14606411.0	0.01005830340330056
13327315.0	14004478.8977	14782595.0	0.009405097054645824
13437469.0	14154440.6419	14981499.0	0.009707856558130449
13553290.0	14310464.2945	15115908.0	0.009298691400101478
13676452.0	14468236.5356	15304812.0	0.005797290800198583
13852529.0	14632170.0933	15439533.0	0.00480240764755973
13998872.0	14787471.6608	15542181.0	0.0053659616365675945
14145962.0	14942638.0757	15690750.0	0.005594636510964758
14299196.0	15095940.2443	15818898.0	0.00654139164396536
14424047.0	15248396.4945	15931817.0	0.00832951386582729
14606501.0	15394304.818	16031645.0	0.009554662513979538
14782601.0	15532630.9357	16133550.0	0.009902414975546269
14981500.0	15664437.327	16288693.0	0.01035621790769044
15115930.0	15796049.2247	16481822.0	0.010368593150909124
15304829.0	15930656.0156	16608450.0	0.011039135656481756
15439549.0	16058952.535	16733367.0	0.014207215168030751
15542370.0	16190744.0342	16888366.0	0.016238099387457135
15690800.0	16327690.037	17090072.0	0.019554057028718128
15818899.0	16472629.4535	17286795.0	0.022228544249863966
15931848.0	16623330.8105	17491968.0	0.021486808345226843
16031694.0	16788456.3785	17705475.0	0.020704609832049924
16133647.0	16955264.7718	17798900.0	0.023964700400919
16288705.0	17119260.6918	17898036.0	0.023209751873130523
16481846.0	17279549.5525	18050213.0	0.02288346072566494
16608464.0	17440198.162	18248978.0	0.0191514153622102
16733609.0	17605620.9625	18393114.0	0.015666107634319
16888368.0	17770317.4765	18529360.0	0.013680332163479032
17090127.0	17933609.463	18726094.0	0.010727168136130139
17286800.0	18095310.165	18890792.0	0.008883107835677303
17492037.0	18252417.3385	19015997.0	0.008786215772097896
17705505.0	18398177.8003	19189193.0	0.009535911292082455
17799135.0	18551050.5243	19354306.0	0.007200303594937229
17898207.0	18709740.6359	19507590.0	0.0077783055237641745
18050225.0	18870098.1383	19637977.0	0.008528394743840545
18248982.0	19022924.2597	19723387.0	0.012622056835938061
18393119.0	19167985.1957	19826478.0	0.01306565892059489
18529813.0	19310948.8594	19924457.0	0.012799344978700545
18726152.0	19444884.5601	20018464.0	0.014320747723406545
18890796.0	19571580.6896	20139888.0	0.015313375185082816
19016008.0	19697714.9198	20293697.0	0.015041507832423256
19189199.0	19823830.1828	20400412.0	0.014322971486168689
19354315.0	19945449.7834	20576091.0	0.014727169836718847
19507652.0	20064987.8727	20670160.0	0.015207376472589216
19637989.0	20178898.7584	20752367.0	0.015502198486440655
19723396.0	20291162.0141	20859001.0	0.016918178431226057
19826518.0	20406674.0452	21000320.0	0.019441094779862937
19924465.0	20526397.2334	21140850.0	0.02034733385548994
20018485.0	20652179.5925	21308880.0	0.019383946912332677
20139890.0	20778728.8749	21438571.0	0.018146686878465303
20293745.0	20906297.9054	21543073.0	0.016901892658050546
20400448.0	21033470.6232	21715117.0	0.016983697602306825
20576337.0	21161164.8871	21826855.0	0.016327999250640345
20670180.0	21284896.5001	21897136.0	0.015062892440926989
20752404.0	21407317.6322	21977398.0	0.01567656768064577
20859024.0	21529148.1886	22073902.0	0.012830347910414349
21000374.0	21650442.7935	22182758.0	0.010764755959499425
21140915.0	21767451.1293	22318949.0	0.009150537477433099
21308895.0	21881565.31	22420193.0	0.009095771320512562
21438595.0	21996633.6417	22574046.0	0.008184655378263376
21543159.0	22112177.6195	22715614.0	0.008111818834485819
21715509.0	22227825.438	22829913.0	0.008008498277240546
21826903.0	22340202.2238	22961006.0	0.005978110048265932
21897153.0	22455160.6106	23059815.0	0.0046089231141244955
21977427.0	22572568.9458	23169146.0	0.005384126735014952
22073935.0	22691536.6922	23245741.0	0.006089889298737916
22182812.0	22808910.636	23376576.0	0.006059196106840029
22318977.0	22928029.2277	23496868.0	0.005531503159196096
22420235.0	23048185.3401	23618853.0	0.0047005536826306045
22574101.0	23166144.1873	23735606.0	0.007539554573283554
22715620.0	23279849.5041	23841279.0	0.00754086234680706
22829971.0	23391850.5837	23959888.0	0.00656558643355756
22961016.0	23503088.4567	24067401.0	0.008250631457573081
23059837.0	23615161.4213	24202464.0	0.00791909500550187
23169154.0	23730495.4516	24329040.0	0.006660905188895767
23245813.0	23848318.4813	24442566.0	0.007941270097821848
23376722.0	23967750.4641	24586473.0	0.010465568824973123
23496877.0	24088912.7366	24714228.0	0.013105653219988104
23618854.0	24210122.5267	24855932.0	0.014231832782100993
23735619.0	24332422.1149	24964842.0	0.01356499886262645
23841358.0	24456717.942	25086962.0	0.015131069065338567
23959900.0	24581904.2696	25209261.0	0.016842781108646548
24067415.0	24707539.0722	25303289.0	0.0170137477608915
24202504.0	24829048.4425	25409566.0	0.019858247872212714
24329065.0	24949826.9216	25533435.0	0.01837124490584877
24442580.0	25068803.2582	25626671.0	0.017717941281175292
24586474.0	25185453.5857	25734987.0	0.01706978572226882
24714239.0	25299471.0657	25846566.0	0.018528214061695334
24855957.0	25410760.5641	25957616.0	0.01797258333381679
