1504.0	784408.9267	1466414.0	0.021046786082963707
236951.0	932793.6353	1699185.0	0.02559819615801071
411995.0	1077195.2608	1844728.0	0.02760567884024169
534782.0	1219306.4932	1932549.0	0.027717949462969294
649073.0	1360022.8523	2040109.0	0.027582030575989867
815259.0	1496666.558	2149046.0	0.028478898883507957
917597.0	1631644.7669	2281533.0	0.028949572659058523
1035881.0	1770664.5083	2445839.0	0.02849425222715604
1212919.0	1912116.6831	2577192.0	0.02681526970952684
1324223.0	2048420.2518	2704521.0	0.023941110892699135
1471478.0	2186011.6848	2830070.0	0.023537295756589707
1699359.0	2316737.3515	2968296.0	0.022775316468487676
1844752.0	2443935.4608	3144186.0	0.021710383152175057
1932551.0	2576831.6106	3290426.0	0.02333074398058452
2040123.0	2714122.461	3467749.0	0.022299727984499706
2149056.0	2858868.4673	3621715.0	0.0218372363853684
2281643.0	3005207.7175	3731132.0	0.021477054232585877
2445871.0	3148574.61	3872600.0	0.02176162814470395
2577226.0	3291388.1057	4036247.0	0.022829017450467982
2704552.0	3438889.1388	4183595.0	0.028125401658040883
2830073.0	3586850.5575	4306247.0	0.03125445368590069
2968342.0	3734196.5327	4468389.0	0.03147817074718111
3144193.0	3884633.4067	4602802.0	0.030816349303927393
3290445.0	4027338.2491	4710961.0	0.02950408651888913
3467759.0	4166911.5839	4807190.0	0.03063814306406763
3621903.0	4296628.9972	4886544.0	0.03180773422537277
3731168.0	4422670.9573	4985045.0	0.034300930742832005
3872704.0	4545273.638	5110515.0	0.036086763736176156
4036290.0	4670282.8596	5263823.0	0.035415231099987766
4183601.0	4790457.7006	5366466.0	0.03153424241625987
4306295.0	4909202.2954	5521453.0	0.028631101565797845
4468425.0	5029150.9154	5639195.0	0.029400527961443653
4602886.0	5144456.0117	5766094.0	0.030661495561285987
4710966.0	5263998.8469	5914507.0	0.030864338493533188
4807346.0	5384522.2807	6024419.0	0.028475472661428223
4886567.0	5507474.0755	6138576.0	0.026801462835733793
4985068.0	5634006.7861	6254281.0	0.028758299718223943
5110701.0	5761336.3685	6374753.0	0.028777913638777953
5263833.0	5887577.1109	6536715.0	0.03376481267246604
5368554.0	6016640.6372	6652270.0	0.03484684319610574
5521562.0	6144740.9468	6764613.0	0.035375069764615144
5639203.0	6268753.2979	6874858.0	0.034473590534363656
5766113.0	6394006.2147	7030754.0	0.034437412482584126
5914616.0	6519513.1735	7155050.0	0.034581330030048124
6024428.0	6645872.4424	7285416.0	0.034647086562013846
6138588.0	6773112.0955	7409754.0	0.03477516591703689
6254316.0	6897671.3862	7505025.0	0.03233837854105202
6374820.0	7025002.4928	7645627.0	0.03186728174605208
6536718.0	7147780.312	7739384.0	0.027922577236229807
6652274.0	7265797.7675	7830030.0	0.02850275242630625
6764637.0	7381806.6659	7932719.0	0.02741309875808525
6874859.0	7498629.498	8041438.0	0.026756337066648747
7030791.0	7613763.2443	8175215.0	0.024759432646871943
7155061.0	7725879.561	8268384.0	0.023679909021779147
7285439.0	7835286.0655	8382282.0	0.023153968701728034
7409761.0	7943083.7408	8473620.0	0.02196533480248376
7505049.0	8053474.1553	8609217.0	0.018684481547284134
7646507.0	8163044.8248	8733622.0	0.01747823607448007
7739430.0	8275837.1619	8890439.0	0.018469939187184817
7830073.0	8392074.7095	9005757.0	0.017213904346284267
7932729.0	8511160.928	9106659.0	0.018082519593105577
8041472.0	8630207.2805	9233937.0	0.020380949649910413
8176190.0	8748236.2623	9338234.0	0.023320120402342458
8268539.0	8867027.3984	9487042.0	0.02637492314534451
8382290.0	8989778.1344	9601013.0	0.029578275865675463
8473623.0	9112748.093	9693240.0	0.03394917118855268
8609246.0	9231529.5205	9787642.0	0.04136947177157519
8733648.0	9348219.3274	9894610.0	0.04653648761905917
8890444.0	9461201.439	9989363.0	0.04992068713218191
9006941.0	9572626.49	10116658.0	0.05422527135327254
9106678.0	9682787.6762	10214764.0	0.05348696904824536
9233963.0	9790930.4856	10295011.0	0.05200762189707402
9338263.0	9895403.3397	10362591.0	0.05055745577705353
9487063.0	9994116.2628	10436187.0	0.04820087846333094
9604334.0	10092329.5268	10596863.0	0.046904090447561095
9693276.0	10191143.6662	10699370.0	0.04770977067162681
9787847.0	10291827.4321	10797346.0	0.04279644272653077
9894624.0	10392071.1885	10897832.0	0.03702854269631046
9989369.0	10492771.7166	11005186.0	0.03202499971309017
10116692.0	10594604.3873	11144180.0	0.027727272325048794
10214813.0	10697118.3004	11232628.0	0.02798002630719588
10295012.0	10800280.8235	11341055.0	0.02820072354618695
10362604.0	10909445.7636	11502672.0	0.026988648807842287
10436274.0	11026260.2029	11636470.0	0.026705797424204546
10596901.0	11142031.5306	11736839.0	0.02654168209303876
10699427.0	11256108.7911	11835707.0	0.02162585301058146
