1504.0	784408.9267	1466414.0	0.5097667337626469
236951.0	932793.6353	1699185.0	0.4911293221272543
411995.0	1077195.2608	1844728.0	0.47500255742277336
534782.0	1219306.4932	1932549.0	0.48969975171345403
649073.0	1360022.8523	2040109.0	0.46095415706514575
815259.0	1496666.558	2149046.0	0.446683012260604
917597.0	1631644.7669	2281533.0	0.4546820670441852
1035881.0	1770664.5083	2445839.0	0.4381346961903247
1212919.0	1912116.6831	2577192.0	0.41099512048361775
1324223.0	2048420.2518	2704521.0	0.3882583977937382
1471478.0	2186011.6848	2830070.0	0.3598763037672728
1699359.0	2316737.3515	2968296.0	0.35629311493611954
1844752.0	2443935.4608	3144186.0	0.3521495350371328
1932551.0	2576831.6106	3290426.0	0.3622207505661879
2040123.0	2714122.461	3467749.0	0.4072375197853912
2149056.0	2858868.4673	3621715.0	0.44395839444949625
2281643.0	3005207.7175	3731132.0	0.42857306655282906
2445871.0	3148574.61	3872600.0	0.4187363154457356
2577226.0	3291388.1057	4036247.0	0.4446358760718912
2704552.0	3438889.1388	4183595.0	0.5054134217537941
2830073.0	3586850.5575	4306247.0	0.5918815259850522
2968342.0	3734196.5327	4468389.0	0.6242463653920786
3144193.0	3884633.4067	4602802.0	0.6654751775035864
3290445.0	4027338.2491	4710961.0	0.62246049078249
3467759.0	4166911.5839	4807190.0	0.615562758245561
3621903.0	4296628.9972	4886544.0	0.5612309731741522
3731168.0	4422670.9573	4985045.0	0.5751947343075734
3872704.0	4545273.638	5110515.0	0.591089001775143
4036290.0	4670282.8596	5263823.0	0.5318594562940023
4183601.0	4790457.7006	5366466.0	0.5114552870561037
4306295.0	4909202.2954	5521453.0	0.489173428687689
4468425.0	5029150.9154	5639195.0	0.48697065821120916
4602886.0	5144456.0117	5766094.0	0.50705344545187
4710966.0	5263998.8469	5914507.0	0.5126923202549726
4807346.0	5384522.2807	6024419.0	0.462362196254958
4886567.0	5507474.0755	6138576.0	0.45303884791721355
4985068.0	5634006.7861	6254281.0	0.4903977007405899
5110701.0	5761336.3685	6374753.0	0.48482938902031547
5263833.0	5887577.1109	6536715.0	0.508166762927467
5368554.0	6016640.6372	6652270.0	0.44581048752215086
5521562.0	6144740.9468	6764613.0	0.4107406944084498
5639203.0	6268753.2979	6874858.0	0.38882403848549313
5766113.0	6394006.2147	7030754.0	0.35396011835156144
5914616.0	6519513.1735	7155050.0	0.3522882677629019
