639.0	864644.2408	1849452.0	0.3074225776827962
222000.0	1047379.3921	2045416.0	0.30362511905416467
344175.0	1229175.8655	2175049.0	0.31169932520496396
452735.0	1416337.1643	2359581.0	0.309096062191447
614484.0	1607873.8205	2549483.0	0.3020922182871087
812307.0	1799339.3773	2724471.0	0.2835349257974048
1009342.0	1987164.77	2908530.0	0.26041509678042196
1193729.0	2178281.1415	3098285.0	0.27494568338754144
1414498.0	2366761.2079	3293342.0	0.2778889460709249
1624775.0	2555146.3281	3491403.0	0.2759674613526735
1849720.0	2738640.6815	3656560.0	0.2729590388453697
2045422.0	2916566.3879	3842379.0	0.27394117091794457
2175061.0	3099887.9711	4045413.0	0.2756508361595083
2359585.0	3286079.8062	4180934.0	0.26972875250114353
2549551.0	3465116.038	4326605.0	0.2652674960829941
2724479.0	3644177.0406	4544408.0	0.26185462083359534
2908564.0	3825539.7599	4689846.0	0.2694043931758977
3098292.0	4001497.3023	4838083.0	0.2667879981613861
3293358.0	4177618.0335	5052260.0	0.25978028038283496
3491428.0	4351863.6603	5188859.0	0.2598351312048845
3656570.0	4521359.8788	5360310.0	0.26769518527147323
3842383.0	4695878.2154	5585195.0	0.27021567812122516
4045501.0	4868806.0645	5749955.0	0.283741369392827
4180985.0	5038636.2023	5903305.0	0.29550850366091913
4326623.0	5212129.8389	6064802.0	0.30306089840145384
4544418.0	5385107.321	6266081.0	0.29786840225142464
4689896.0	5557840.2958	6410776.0	0.3033857281687758
4838099.0	5735242.531	6633899.0	0.301169278240442
5052317.0	5911683.2684	6806547.0	0.2992834334893104
5188920.0	6086941.1565	6940849.0	0.29205434588848384
5360535.0	6256101.5717	7021379.0	0.2912748739109851
5585303.0	6416745.8462	7146485.0	0.3026250220764691
5750203.0	6573051.0836	7304536.0	0.289206050438652
5903344.0	6726949.2279	7441458.0	0.2969529943367861
6064896.0	6879877.7572	7563850.0	0.2975900193117069
6266085.0	7026807.2394	7722509.0	0.29899515091408246
6410785.0	7171307.0362	7867438.0	0.2909466444638312
6633910.0	7315647.8195	8068856.0	0.2885560287916683
6806554.0	7467105.6739	8308611.0	0.2974802149440995
6941157.0	7623483.2232	8538935.0	0.3188571494238199
7021424.0	7785017.7889	8652140.0	0.33230385821410124
7146501.0	7951013.2282	8832129.0	0.3283277750547383
7304550.0	8118704.2553	9006561.0	0.3299095538120995
7441476.0	8292521.4883	9186661.0	0.33396295624406097
7563862.0	8465545.1633	9275987.0	0.3341277422104762
7722575.0	8633469.0159	9368180.0	0.33831767386537254
7867439.0	8801124.4384	9563357.0	0.33163720682473197
8068908.0	8969789.9506	9782132.0	0.3224962629464466
8308780.0	9133226.8076	9932395.0	0.30864126825423294
8538977.0	9291979.8022	10111377.0	0.3002712696538515
8652225.0	9455288.891	10325557.0	0.28747909871246474
8832146.0	9620123.6655	10465686.0	0.2855305243047956
9006683.0	9785873.185	10680487.0	0.276688088840603
9186668.0	9953608.7664	10881304.0	0.26968880556891517
9276063.0	10126688.7056	11075991.0	0.2572713436174306
9368214.0	10314561.2198	11311504.0	0.243339743091771
9563391.0	10508928.376	11523759.0	0.2521609431919348
9782170.0	10705518.8697	11736220.0	0.2533915514902067
9932413.0	10900272.8101	11876203.0	0.2691986955808974
10111400.0	11092760.6935	12034289.0	0.2628234922963086
10325572.0	11280139.0238	12164784.0	0.25112225615051537
10465688.0	11466883.6191	12321494.0	0.2445091061115854
10680546.0	11653935.4654	12534214.0	0.2494241626143761
10881311.0	11842187.3426	12774796.0	0.2539090317067595
11076032.0	12033068.4419	12962372.0	0.27132477140581657
11311512.0	12216335.5008	13091777.0	0.27956571202510944
11523760.0	12393972.8572	13270020.0	0.27773290194781336
11736225.0	12569977.9802	13496746.0	0.2784464854875317
11876216.0	12753784.9832	13781565.0	0.27648491959627775
12034303.0	12943762.4483	13927304.0	0.2750662294243343
12164790.0	13133004.1175	14054517.0	0.28110293326098873
12321498.0	13319310.2189	14181903.0	0.28067413154868165
12534222.0	13503103.9308	14347663.0	0.27905653326404223
12774801.0	13676385.7023	14422851.0	0.26672368286729314
12962470.0	13835022.7285	14515087.0	0.24872623818666395
13091810.0	13986721.9899	14575732.0	0.24388335690859467
13270078.0	14130247.828	14651217.0	0.2389351786356546
13496774.0	14260222.5102	14725668.0	0.25883659458923614
13781567.0	14371664.4747	14813219.0	0.2671751551971328
13927821.0	14470162.4602	14893178.0	0.2713405337204063
14054523.0	14569290.7244	15064642.0	0.2886107959175195
14181938.0	14671293.654	15225045.0	0.28731849195605197
14347801.0	14776168.85	15438137.0	0.2810820131258298
14422912.0	14890146.8171	15606652.0	0.28246976705748816
14515113.0	15014002.9811	15832863.0	0.2964515708568492
14575736.0	15147502.7296	15944240.0	0.29793212741036385
14651232.0	15292464.2133	16156228.0	0.3217274025436705
14725671.0	15448050.3585	16318834.0	0.32426474113983944
14813222.0	15609955.8499	16499521.0	0.33411912942961414
14893209.0	15787114.8952	16714864.0	0.3265785653614913
15064698.0	15964740.8223	16823639.0	0.31761693576284156
15225046.0	16140023.2423	16938670.0	0.32463633221925237
15438235.0	16306470.1187	17023014.0	0.33620723326218716
15606667.0	16462520.2165	17180407.0	0.34651507165772744
15833000.0	16616205.0006	17296105.0	0.3432487657056353
15944257.0	16764265.5178	17437173.0	0.3430871939410074
16156256.0	16915970.5715	17719852.0	0.33443590741299256
16318869.0	17068755.0854	17814208.0	0.3116433627659936
16500045.0	17219799.6093	17986203.0	0.27041011704500784
16714901.0	17370942.9045	18228008.0	0.2620782861837099
16823697.0	17527272.4168	18429358.0	0.27574296493154965
16938671.0	17691143.3984	18615243.0	0.2723070116558453
17023097.0	17860647.0346	18752397.0	0.262201787801597
17180451.0	18035792.1618	18953296.0	0.24270380216740808
17296108.0	18215905.0929	19155506.0	0.23567185023700932
17437542.0	18404165.9541	19372664.0	0.23776709811168756
17719909.0	18589480.9632	19537446.0	0.21339281608315905
17814223.0	18775524.069	19738605.0	0.21864721744053775
17986236.0	18972293.0635	19997533.0	0.2231021060506286
18228062.0	19163052.875	20066096.0	0.22240848595776738
18429365.0	19344595.564	20213413.0	0.20084310343206552
18615255.0	19517804.644	20345806.0	0.19455616774121282
18752461.0	19690801.616	20482852.0	0.203319222643505
18953348.0	19861511.8145	20634993.0	0.21945391431572456
19155535.0	20026340.124	20742890.0	0.22407575491158405
19372707.0	20180053.6528	20821681.0	0.2266321810907818
19538382.0	20326882.5005	21045044.0	0.2261321361619497
19738606.0	20477505.375	21210808.0	0.21506494449378208
19997554.0	20619078.5249	21363949.0	0.2301388561101224
20066330.0	20757041.3477	21476579.0	0.23688169839934026
20213431.0	20898635.0242	21677645.0	0.24260656444297185
20345813.0	21049651.4917	21878102.0	0.26025364899714987
20482856.0	21204169.7586	22033494.0	0.24833372417676583
20635005.0	21361028.7376	22234693.0	0.24045669003650147
20742918.0	21519518.1275	22355127.0	0.22856428788576913
20821840.0	21682079.6046	22446629.0	0.2280552002837835
21045059.0	21842933.4536	22602922.0	0.22692453882897268
21210814.0	21995588.5683	22761635.0	0.23673923291854432
21363957.0	22156278.128	22975435.0	0.23550526945555564
21476590.0	22321098.3348	23154218.0	0.24397231191263077
21677756.0	22491720.3387	23320053.0	0.24609261181592715
21878137.0	22651163.5214	23414639.0	0.23930131881459601
22034663.0	22805092.3009	23585804.0	0.23711427885905031
22234723.0	22957378.4908	23690459.0	0.23854679567512083
22355165.0	23106503.2066	23844805.0	0.24864001652440682
22446633.0	23258507.3636	24007592.0	0.2486329565614268
