288.0	614007.1765	1284853.0	0.1828279479397788
156620.0	740551.9714	1429592.0	0.14844301061304765
245106.0	871479.955	1609953.0	0.15623161433631508
353766.0	1010818.2244	1792504.0	0.14947956816260563
458227.0	1159451.6102	1991077.0	0.11801650187672617
556307.0	1317983.0317	2157367.0	0.10410005535641302
716348.0	1479713.3812	2354773.0	0.10602823192636057
860616.0	1645451.7794	2556539.0	0.10758059982955266
1015807.0	1813673.0859	2693783.0	0.10505618607681609
1132481.0	1985086.4746	2912050.0	0.11032046307391474
1284962.0	2166132.8396	3086956.0	0.1063533886609544
1429646.0	2345462.9663	3229996.0	0.09825914266809331
1610026.0	2525025.9524	3415254.0	0.09012468024991757
1792635.0	2709351.9391	3652494.0	0.09900463142044694
1991093.0	2897559.0648	3880710.0	0.09390808913805364
2157368.0	3086077.7829	4083912.0	0.08915736659281642
2355252.0	3278669.3025	4311283.0	0.09364593611582375
2556703.0	3480864.2604	4604357.0	0.09624086376320183
2693790.0	3691159.4266	4811576.0	0.10217088378040272
2912130.0	3902272.203	4986908.0	0.09621663816711933
3086967.0	4106139.0172	5101746.0	0.10878167266092574
3230013.0	4307960.0758	5249444.0	0.13879436618448734
3415261.0	4510744.8201	5430670.0	0.1496697094112893
3652519.0	4709415.4855	5594988.0	0.1676673005644862
3880885.0	4899856.4409	5760812.0	0.1821872882850275
4084078.0	5086466.1207	5936570.0	0.19783858092458817
4311294.0	5272014.9366	6151665.0	0.20193530977014898
4604699.0	5448727.3396	6301258.0	0.22262741351067825
4811587.0	5614447.7361	6447415.0	0.23816404111603245
4986918.0	5778932.9429	6647672.0	0.23904437536036466
5101805.0	5948688.3196	6822166.0	0.22362839987668853
5249470.0	6121166.4167	6961678.0	0.2117554227362139
5430699.0	6289580.1515	7084913.0	0.20406038437496685
5594998.0	6452186.478	7241467.0	0.189297759298976
5760850.0	6619719.4407	7412949.0	0.18213685460857132
5936866.0	6781161.3977	7500168.0	0.16849952179680994
6151885.0	6935113.927	7678558.0	0.16147779125482267
6301295.0	7085747.7742	7801725.0	0.13111857409309052
6447434.0	7235625.1317	7919778.0	0.13027168584018256
6648231.0	7379291.0758	8045091.0	0.13620011511230384
6822221.0	7517334.1214	8210936.0	0.1198488087294997
6961802.0	7657845.7469	8429588.0	0.10940006321567196
7084939.0	7808576.1792	8651434.0	0.11579640994988015
7241528.0	7965049.6997	8816600.0	0.11094065305280008
7412993.0	8120435.3228	8996269.0	0.10871683726289827
7500176.0	8281598.1702	9155329.0	0.09878455226501147
7678575.0	8448477.358	9342848.0	0.09470236068889593
7801729.0	8616873.0579	9515503.0	0.12320327393479258
7919788.0	8791939.7408	9704275.0	0.12051738623149769
8045129.0	8979290.9915	9998358.0	0.11938928253366114
8210939.0	9180102.8687	10258855.0	0.14314257849857437
8429628.0	9382787.2842	10389570.0	0.1644061718654847
8651509.0	9576811.8829	10554292.0	0.16060801149365256
8816654.0	9768807.2528	10712006.0	0.15591713407809105
8996289.0	9959736.2138	10882851.0	0.2028239479768213
9155352.0	10146431.614	10985001.0	0.23566045880776068
9342887.0	10325737.2294	11116727.0	0.26985405516793015
9515527.0	10504744.7905	11295070.0	0.27987752404339267
9704428.0	10678061.9208	11407724.0	0.27623247440468235
9998360.0	10838783.8545	11512265.0	0.27785208347931706
10258857.0	10984991.2642	11656920.0	0.2663835004211156
10389595.0	11123585.8633	11771860.0	0.2329715678848311
10554338.0	11260862.1077	11908367.0	0.23037578813311618
10712064.0	11392875.6907	12008342.0	0.25773564135616805
10882882.0	11518687.0526	12124964.0	0.24572195748700548
10986133.0	11644151.275	12235306.0	0.22979015328223926
