288.0	614007.1765	1284853.0	0.17719440773953737
156620.0	740551.9714	1429592.0	0.14319280848917212
245106.0	871479.955	1609953.0	0.15603978432490842
353766.0	1010818.2244	1792504.0	0.15263423231183457
458227.0	1159451.6102	1991077.0	0.12506011903152195
556307.0	1317983.0317	2157367.0	0.10915600607305413
716348.0	1479713.3812	2354773.0	0.10896719915629878
860616.0	1645451.7794	2556539.0	0.11182903361801665
1015807.0	1813673.0859	2693783.0	0.10859959154024272
1132481.0	1985086.4746	2912050.0	0.11303922861032865
1284962.0	2166132.8396	3086956.0	0.10987913367641942
1429646.0	2345462.9663	3229996.0	0.10109047951273127
1610026.0	2525025.9524	3415254.0	0.09128966068850197
1792635.0	2709351.9391	3652494.0	0.09902762813533673
1991093.0	2897559.0648	3880710.0	0.09305822897433197
2157368.0	3086077.7829	4083912.0	0.0875359056964832
2355252.0	3278669.3025	4311283.0	0.09147289457327033
2556703.0	3480864.2604	4604357.0	0.0947116085347641
2693790.0	3691159.4266	4811576.0	0.10000755985642756
2912130.0	3902272.203	4986908.0	0.09609777681241165
3086967.0	4106139.0172	5101746.0	0.10881280445051295
3230013.0	4307960.0758	5249444.0	0.13829056843285478
3415261.0	4510744.8201	5430670.0	0.15082828366664433
3652519.0	4709415.4855	5594988.0	0.16767953244958214
3880885.0	4899856.4409	5760812.0	0.18396304761672747
4084078.0	5086466.1207	5936570.0	0.20138884670015716
4311294.0	5272014.9366	6151665.0	0.20674644669452563
4604699.0	5448727.3396	6301258.0	0.22634468446159187
4811587.0	5614447.7361	6447415.0	0.24017408104785257
4986918.0	5778932.9429	6647672.0	0.23972057338840388
5101805.0	5948688.3196	6822166.0	0.22230605905228853
5249470.0	6121166.4167	6961678.0	0.21106569498724947
5430699.0	6289580.1515	7084913.0	0.200476262289828
5594998.0	6452186.478	7241467.0	0.1853874246694462
5760850.0	6619719.4407	7412949.0	0.17628073125675617
5936866.0	6781161.3977	7500168.0	0.1611250935195755
6151885.0	6935113.927	7678558.0	0.15442661308928202
6301295.0	7085747.7742	7801725.0	0.12469730062137185
6447434.0	7235625.1317	7919778.0	0.12365086724784499
6648231.0	7379291.0758	8045091.0	0.13130408241278163
6822221.0	7517334.1214	8210936.0	0.11682192108708792
6961802.0	7657845.7469	8429588.0	0.10540617517346268
7084939.0	7808576.1792	8651434.0	0.11232223375858714
7241528.0	7965049.6997	8816600.0	0.10964683640506481
7412993.0	8120435.3228	8996269.0	0.10874707983363491
7500176.0	8281598.1702	9155329.0	0.09949194795195881
7678575.0	8448477.358	9342848.0	0.09461511549866516
7801729.0	8616873.0579	9515503.0	0.12181636218514551
7919788.0	8791939.7408	9704275.0	0.11849062039470969
8045129.0	8979290.9915	9998358.0	0.1154102332380091
8210939.0	9180102.8687	10258855.0	0.13839589041781392
8429628.0	9382787.2842	10389570.0	0.15967051537943264
8651509.0	9576811.8829	10554292.0	0.15699149018187433
8816654.0	9768807.2528	10712006.0	0.15262739250409277
