1504.0	784408.9267	1466414.0	0.03480375697399106
236951.0	932793.6353	1699185.0	0.026050738065749934
411995.0	1077195.2608	1844728.0	0.020422862764952983
534782.0	1219306.4932	1932549.0	0.017863801195444725
649073.0	1360022.8523	2040109.0	0.01593775540609898
815259.0	1496666.558	2149046.0	0.017894564556381883
917597.0	1631644.7669	2281533.0	0.018610929080153653
1035881.0	1770664.5083	2445839.0	0.018970831199528457
1212919.0	1912116.6831	2577192.0	0.019551398482184214
1324223.0	2048420.2518	2704521.0	0.02007520927325179
1471478.0	2186011.6848	2830070.0	0.019296414946014494
1699359.0	2316737.3515	2968296.0	0.021031051803074442
1844752.0	2443935.4608	3144186.0	0.021598531666384504
1932551.0	2576831.6106	3290426.0	0.021294726242638746
2040123.0	2714122.461	3467749.0	0.02084130369015996
2149056.0	2858868.4673	3621715.0	0.018079365868139113
2281643.0	3005207.7175	3731132.0	0.017431442699181024
2445871.0	3148574.61	3872600.0	0.017022422248660622
2577226.0	3291388.1057	4036247.0	0.017298132667567225
2704552.0	3438889.1388	4183595.0	0.01650088029894643
2830073.0	3586850.5575	4306247.0	0.017287269278617082
2968342.0	3734196.5327	4468389.0	0.015365418084600947
3144193.0	3884633.4067	4602802.0	0.015449984123897932
3290445.0	4027338.2491	4710961.0	0.01508905664286274
3467759.0	4166911.5839	4807190.0	0.014672419333981506
3621903.0	4296628.9972	4886544.0	0.01443066629780573
3731168.0	4422670.9573	4985045.0	0.014525121017755863
3872704.0	4545273.638	5110515.0	0.016120200701133163
4036290.0	4670282.8596	5263823.0	0.015993140190873577
4183601.0	4790457.7006	5366466.0	0.01639075144364837
4306295.0	4909202.2954	5521453.0	0.015466657943303678
4468425.0	5029150.9154	5639195.0	0.015145670520814294
4602886.0	5144456.0117	5766094.0	0.014274704773399543
4710966.0	5263998.8469	5914507.0	0.01476356313618544
4807346.0	5384522.2807	6024419.0	0.014392398041716131
4886567.0	5507474.0755	6138576.0	0.016237365903829317
4985068.0	5634006.7861	6254281.0	0.016820920501105882
5110701.0	5761336.3685	6374753.0	0.017504155258520625
5263833.0	5887577.1109	6536715.0	0.018625833284171237
5368554.0	6016640.6372	6652270.0	0.01939751496261798
5521562.0	6144740.9468	6764613.0	0.021391397004453923
5639203.0	6268753.2979	6874858.0	0.028541762351505417
5766113.0	6394006.2147	7030754.0	0.031374583813324794
5914616.0	6519513.1735	7155050.0	0.03205846447971675
6024428.0	6645872.4424	7285416.0	0.03567125283175924
6138588.0	6773112.0955	7409754.0	0.036958589424195866
6254316.0	6897671.3862	7505025.0	0.03879278870103097
6374820.0	7025002.4928	7645627.0	0.03841246259956923
6536718.0	7147780.312	7739384.0	0.03735250070690065
6652274.0	7265797.7675	7830030.0	0.03670191211362039
6764637.0	7381806.6659	7932719.0	0.03447831934380788
6874859.0	7498629.498	8041438.0	0.027162022934762425
7030791.0	7613763.2443	8175215.0	0.023708148191664606
7155061.0	7725879.561	8268384.0	0.02432786202627745
7285439.0	7835286.0655	8382282.0	0.020598188024639235
7409761.0	7943083.7408	8473620.0	0.019156053105553333
7505049.0	8053474.1553	8609217.0	0.017191224970611308
7646507.0	8163044.8248	8733622.0	0.01989034305513781
7739430.0	8275837.1619	8890439.0	0.028770939550658636
7830073.0	8392074.7095	9005757.0	0.03215788845990338
7932729.0	8511160.928	9106659.0	0.033826088844755735
8041472.0	8630207.2805	9233937.0	0.03511002610549579
8176190.0	8748236.2623	9338234.0	0.038698074392637685
8268539.0	8867027.3984	9487042.0	0.04292906631308981
8382290.0	8989778.1344	9601013.0	0.05093044442948343
8473623.0	9112748.093	9693240.0	0.055373388626042214
8609246.0	9231529.5205	9787642.0	0.06227177885563098
8733648.0	9348219.3274	9894610.0	0.06407742289946601
8890444.0	9461201.439	9989363.0	0.07412995301511385
9006941.0	9572626.49	10116658.0	0.07793382729191993
9106678.0	9682787.6762	10214764.0	0.08459406947578658
9233963.0	9790930.4856	10295011.0	0.08454520156034333
9338263.0	9895403.3397	10362591.0	0.08263674255368494
9487063.0	9994116.2628	10436187.0	0.08002415424777347
9604334.0	10092329.5268	10596863.0	0.07200012813962892
9693276.0	10191143.6662	10699370.0	0.06852662024009745
9787847.0	10291827.4321	10797346.0	0.0648231748448733
9894624.0	10392071.1885	10897832.0	0.060459957040195925
9989369.0	10492771.7166	11005186.0	0.04633188108209835
10116692.0	10594604.3873	11144180.0	0.044719922240776755
10214813.0	10697118.3004	11232628.0	0.038845436756013506
10295012.0	10800280.8235	11341055.0	0.03894744265202881
10362604.0	10909445.7636	11502672.0	0.042783868092290823
10436274.0	11026260.2029	11636470.0	0.044703588258640015
10596901.0	11142031.5306	11736839.0	0.04745396844219149
10699427.0	11256108.7911	11835707.0	0.04658459470876553
10797353.0	11369777.2757	11954789.0	0.044275220917191556
10897845.0	11487417.2371	12074121.0	0.044540010783258505
11005187.0	11606052.7444	12209001.0	0.045126461497100506
11144292.0	11727406.166	12367524.0	0.047643488586011064
11232919.0	11849348.4515	12455287.0	0.04872449032271746
11341071.0	11971231.1516	12555745.0	0.05800377774804722
11502689.0	12091084.3678	12697220.0	0.05688795200555932
11636485.0	12209136.6555	12790243.0	0.05239319207351921
11736847.0	12323117.5041	12865455.0	0.050263516925565604
11835732.0	12436087.5665	12957888.0	0.048395998964055865
11954850.0	12548417.9033	13062905.0	0.04722725195323042
12074160.0	12656594.0984	13136461.0	0.04511016426627758
12209030.0	12761181.8866	13226572.0	0.03949864557118477
12367535.0	12859991.7966	13327272.0	0.03157695255410254
12455300.0	12957800.9257	13437440.0	0.028715861881731645
12555845.0	13056104.9292	13553217.0	0.018588758064074836
12697310.0	13156363.9164	13676366.0	0.015501598757140567
12790273.0	13255919.2904	13852494.0	0.016246532954082425
12865460.0	13365751.2111	13998859.0	0.01594787433618278
12957923.0	13482568.6432	14145936.0	0.015816390321842354
13062916.0	13603797.585	14299172.0	0.01578592405260528
13136480.0	13729072.3269	14424043.0	0.015608608281915782
13226575.0	13862399.9886	14606411.0	0.015889003088088362
13327315.0	14004478.8977	14782595.0	0.015554364663765929
13437469.0	14154440.6419	14981499.0	0.01423934108958139
13553290.0	14310464.2945	15115908.0	0.01356103741261426
13676452.0	14468236.5356	15304812.0	0.012957808713485303
13852529.0	14632170.0933	15439533.0	0.01218259756847985
13998872.0	14787471.6608	15542181.0	0.011173310437815708
14145962.0	14942638.0757	15690750.0	0.011072321582357032
14299196.0	15095940.2443	15818898.0	0.01100089306768725
14424047.0	15248396.4945	15931817.0	0.0114333594804534
14606501.0	15394304.818	16031645.0	0.010977046537500918
14782601.0	15532630.9357	16133550.0	0.010980715885003307
14981500.0	15664437.327	16288693.0	0.011013869545207786
15115930.0	15796049.2247	16481822.0	0.012063831766371129
15304829.0	15930656.0156	16608450.0	0.012909649230640781
15439549.0	16058952.535	16733367.0	0.012924566699888665
15542370.0	16190744.0342	16888366.0	0.013138156906660616
15690800.0	16327690.037	17090072.0	0.016182042836785655
15818899.0	16472629.4535	17286795.0	0.017749752533840174
15931848.0	16623330.8105	17491968.0	0.018402560339101127
16031694.0	16788456.3785	17705475.0	0.01853115438787977
16133647.0	16955264.7718	17798900.0	0.02043890879658119
16288705.0	17119260.6918	17898036.0	0.020806297785142515
16481846.0	17279549.5525	18050213.0	0.023524586298210654
16608464.0	17440198.162	18248978.0	0.027110868348285532
16733609.0	17605620.9625	18393114.0	0.0298608695391212
16888368.0	17770317.4765	18529360.0	0.030789158575852692
17090127.0	17933609.463	18726094.0	0.0290738757558103
17286800.0	18095310.165	18890792.0	0.027497983451050406
17492037.0	18252417.3385	19015997.0	0.026964033024443928
17705505.0	18398177.8003	19189193.0	0.02710920887673691
17799135.0	18551050.5243	19354306.0	0.025677820571180312
17898207.0	18709740.6359	19507590.0	0.026895491632253608
18050225.0	18870098.1383	19637977.0	0.023651681559032495
18248982.0	19022924.2597	19723387.0	0.01894943278797841
18393119.0	19167985.1957	19826478.0	0.016328899220817376
18529813.0	19310948.8594	19924457.0	0.015253913195245225
18726152.0	19444884.5601	20018464.0	0.014387469432467374
18890796.0	19571580.6896	20139888.0	0.014436455067080405
19016008.0	19697714.9198	20293697.0	0.014091422121987678
19189199.0	19823830.1828	20400412.0	0.013377091480829053
19354315.0	19945449.7834	20576091.0	0.01404870395933879
19507652.0	20064987.8727	20670160.0	0.012309958935047586
19637989.0	20178898.7584	20752367.0	0.011933696042012401
19723396.0	20291162.0141	20859001.0	0.013231290075467006
19826518.0	20406674.0452	21000320.0	0.013122497090971071
19924465.0	20526397.2334	21140850.0	0.013297550373521157
20018485.0	20652179.5925	21308880.0	0.014745489970119199
20139890.0	20778728.8749	21438571.0	0.01452040090071824
20293745.0	20906297.9054	21543073.0	0.015123814356160057
20400448.0	21033470.6232	21715117.0	0.01641978452893837
20576337.0	21161164.8871	21826855.0	0.01544210512361141
20670180.0	21284896.5001	21897136.0	0.015758835718113026
20752404.0	21407317.6322	21977398.0	0.017442857698172116
20859024.0	21529148.1886	22073902.0	0.016341876997151804
21000374.0	21650442.7935	22182758.0	0.016010970005565273
21140915.0	21767451.1293	22318949.0	0.016318454259743206
21308895.0	21881565.31	22420193.0	0.014665938905059255
21438595.0	21996633.6417	22574046.0	0.015970467606839046
21543159.0	22112177.6195	22715614.0	0.015615868008889632
21715509.0	22227825.438	22829913.0	0.014362201965834254
21826903.0	22340202.2238	22961006.0	0.014547096062291707
21897153.0	22455160.6106	23059815.0	0.014256423140670693
21977427.0	22572568.9458	23169146.0	0.015883022552841207
22073935.0	22691536.6922	23245741.0	0.016965437174738054
22182812.0	22808910.636	23376576.0	0.01782422100863006
22318977.0	22928029.2277	23496868.0	0.018343541882388507
22420235.0	23048185.3401	23618853.0	0.018795022400281497
22574101.0	23166144.1873	23735606.0	0.018953642967203053
22715620.0	23279849.5041	23841279.0	0.0188238215076489
22829971.0	23391850.5837	23959888.0	0.018845772250946986
22961016.0	23503088.4567	24067401.0	0.018916146264462613
23059837.0	23615161.4213	24202464.0	0.019215568692699993
23169154.0	23730495.4516	24329040.0	0.016493416722489194
23245813.0	23848318.4813	24442566.0	0.015203340814098236
23376722.0	23967750.4641	24586473.0	0.015046571921294036
23496877.0	24088912.7366	24714228.0	0.014577518947229999
23618854.0	24210122.5267	24855932.0	0.013908848101663474
23735619.0	24332422.1149	24964842.0	0.012665286420022268
23841358.0	24456717.942	25086962.0	0.01262011748997201
23959900.0	24581904.2696	25209261.0	0.013092960582082369
24067415.0	24707539.0722	25303289.0	0.012976641455583922
24202504.0	24829048.4425	25409566.0	0.01305189855056597
24329065.0	24949826.9216	25533435.0	0.012038243230792825
24442580.0	25068803.2582	25626671.0	0.01243834469094454
24586474.0	25185453.5857	25734987.0	0.012111220260714057
24714239.0	25299471.0657	25846566.0	0.01243297681572139
24855957.0	25410760.5641	25957616.0	0.012780483431045568
24964849.0	25524970.548	26138161.0	0.013267777249269457
25086976.0	25643531.8365	26294911.0	0.01597386726157892
25209336.0	25764446.3408	26421824.0	0.01608946480557734
25303328.0	25886723.6888	26558884.0	0.016682116924365026
25410161.0	26016820.5785	26736880.0	0.01994188843559932
25533438.0	26150105.5344	26870134.0	0.020990406912677485
25626672.0	26288270.3336	27031689.0	0.02170593924829766
25734991.0	26430012.2136	27149339.0	0.024451807915822434
25846617.0	26573060.2337	27308119.0	0.02880023642029494
25957622.0	26723122.73	27463503.0	0.03102888882656276
26138177.0	26871477.0611	27595784.0	0.031366535552689354
26294927.0	27017022.0194	27732807.0	0.030782722375141663
26421827.0	27163247.6873	27904926.0	0.041693304648641974
26558986.0	27311874.8255	28039234.0	0.04455014097445614
26736916.0	27455364.1458	28140935.0	0.041980361394992206
26870135.0	27596340.6334	28288301.0	0.04238249079618384
27031696.0	27738034.0744	28459989.0	0.04572807073781291
27149351.0	27883503.0559	28645381.0	0.0468756120158261
