639.0	864644.2408	1849452.0	0.007055952198751647
222000.0	1047379.3921	2045416.0	0.0025551971656105807
344175.0	1229175.8655	2175049.0	0.0010030037791206323
452735.0	1416337.1643	2359581.0	-0.00019452361036964008
614484.0	1607873.8205	2549483.0	-0.0019902660825989607
812307.0	1799339.3773	2724471.0	-0.005621513187566402
1009342.0	1987164.77	2908530.0	-0.013997654684399882
1193729.0	2178281.1415	3098285.0	-0.01732803373688861
1414498.0	2366761.2079	3293342.0	-0.016513471786198896
1624775.0	2555146.3281	3491403.0	-0.012403507260904258
1849720.0	2738640.6815	3656560.0	-0.012981039827062614
2045422.0	2916566.3879	3842379.0	-0.012796946046758167
2175061.0	3099887.9711	4045413.0	-0.013165010202250919
2359585.0	3286079.8062	4180934.0	-0.012553897978062372
2549551.0	3465116.038	4326605.0	-0.012505707049051198
2724479.0	3644177.0406	4544408.0	-0.011971935182482818
2908564.0	3825539.7599	4689846.0	-0.013469622256996924
3098292.0	4001497.3023	4838083.0	-0.01177335592798287
3293358.0	4177618.0335	5052260.0	-0.009178793731741236
3491428.0	4351863.6603	5188859.0	-0.011583729507182254
3656570.0	4521359.8788	5360310.0	-0.011125948284920003
3842383.0	4695878.2154	5585195.0	-0.010585384717486018
4045501.0	4868806.0645	5749955.0	-0.012226358078409176
4180985.0	5038636.2023	5903305.0	-0.013947099823114009
4326623.0	5212129.8389	6064802.0	-0.017074171536494025
4544418.0	5385107.321	6266081.0	-0.01837193033493239
4689896.0	5557840.2958	6410776.0	-0.018720959744304714
4838099.0	5735242.531	6633899.0	-0.019871169758367425
5052317.0	5911683.2684	6806547.0	-0.019276122583486356
5188920.0	6086941.1565	6940849.0	-0.017786011546429403
5360535.0	6256101.5717	7021379.0	-0.01811365618040213
5585303.0	6416745.8462	7146485.0	-0.018793939033321674
5750203.0	6573051.0836	7304536.0	-0.014849866858261548
5903344.0	6726949.2279	7441458.0	-0.014186373721091989
6064896.0	6879877.7572	7563850.0	-0.013116964724297544
6266085.0	7026807.2394	7722509.0	-0.01024008824621762
6410785.0	7171307.0362	7867438.0	-0.00795928554950401
6633910.0	7315647.8195	8068856.0	-0.00668470406538658
6806554.0	7467105.6739	8308611.0	-0.0074695072764739134
6941157.0	7623483.2232	8538935.0	-0.007833544819231621
7021424.0	7785017.7889	8652140.0	-0.007789364577640542
7146501.0	7951013.2282	8832129.0	-0.006345799167327222
7304550.0	8118704.2553	9006561.0	-0.006961617835893478
7441476.0	8292521.4883	9186661.0	-0.007159475253973311
7563862.0	8465545.1633	9275987.0	-0.01051957873169622
7722575.0	8633469.0159	9368180.0	-0.014854297165225188
7867439.0	8801124.4384	9563357.0	-0.016360061023235905
8068908.0	8969789.9506	9782132.0	-0.016622613471838004
8308780.0	9133226.8076	9932395.0	-0.017650253970560473
8538977.0	9291979.8022	10111377.0	-0.020258947506986296
8652225.0	9455288.891	10325557.0	-0.02240576281297825
8832146.0	9620123.6655	10465686.0	-0.0226310646158646
9006683.0	9785873.185	10680487.0	-0.02323904694088198
9186668.0	9953608.7664	10881304.0	-0.022850867987872246
9276063.0	10126688.7056	11075991.0	-0.017515174013135237
9368214.0	10314561.2198	11311504.0	-0.014589183742772375
9563391.0	10508928.376	11523759.0	-0.01565283542609984
9782170.0	10705518.8697	11736220.0	-0.015270371606111006
9932413.0	10900272.8101	11876203.0	-0.015914527271723718
10111400.0	11092760.6935	12034289.0	-0.01362389981601187
10325572.0	11280139.0238	12164784.0	-0.011392886435549298
10465688.0	11466883.6191	12321494.0	-0.010751256906219897
10680546.0	11653935.4654	12534214.0	-0.010671014065676115
10881311.0	11842187.3426	12774796.0	-0.010607634248774705
11076032.0	12033068.4419	12962372.0	-0.010802538203119985
11311512.0	12216335.5008	13091777.0	-0.011133493630660109
11523760.0	12393972.8572	13270020.0	-0.012166407095657543
11736225.0	12569977.9802	13496746.0	-0.01196379596397724
11876216.0	12753784.9832	13781565.0	-0.012999535169954418
12034303.0	12943762.4483	13927304.0	-0.014981287615107973
12164790.0	13133004.1175	14054517.0	-0.016394907276384405
12321498.0	13319310.2189	14181903.0	-0.01824806629332543
12534222.0	13503103.9308	14347663.0	-0.020806775903912864
12774801.0	13676385.7023	14422851.0	-0.022620035979350427
12962470.0	13835022.7285	14515087.0	-0.0235548524942077
13091810.0	13986721.9899	14575732.0	-0.02620838358187042
13270078.0	14130247.828	14651217.0	-0.02531699313293681
13496774.0	14260222.5102	14725668.0	-0.02879885363342495
13781567.0	14371664.4747	14813219.0	-0.03023049525576038
13927821.0	14470162.4602	14893178.0	-0.03132770562691127
14054523.0	14569290.7244	15064642.0	-0.03174502073129718
14181938.0	14671293.654	15225045.0	-0.029831135736421818
14347801.0	14776168.85	15438137.0	-0.02906319221491537
14422912.0	14890146.8171	15606652.0	-0.026407931079273573
14515113.0	15014002.9811	15832863.0	-0.027507636654012464
14575736.0	15147502.7296	15944240.0	-0.0281369607159369
14651232.0	15292464.2133	16156228.0	-0.033118967285554406
14725671.0	15448050.3585	16318834.0	-0.0359350889918358
14813222.0	15609955.8499	16499521.0	-0.0337424668204248
14893209.0	15787114.8952	16714864.0	-0.027673338814162993
15064698.0	15964740.8223	16823639.0	-0.023799347602583117
15225046.0	16140023.2423	16938670.0	-0.019927420645451024
15438235.0	16306470.1187	17023014.0	-0.019551617961541676
15606667.0	16462520.2165	17180407.0	-0.021605381862212364
15833000.0	16616205.0006	17296105.0	-0.014273078879604731
15944257.0	16764265.5178	17437173.0	-0.006822999733842509
16156256.0	16915970.5715	17719852.0	0.003945587695885609
16318869.0	17068755.0854	17814208.0	0.017214559044229794
16500045.0	17219799.6093	17986203.0	0.022999094992380106
16714901.0	17370942.9045	18228008.0	0.023896202782225356
16823697.0	17527272.4168	18429358.0	0.02428522262585535
16938671.0	17691143.3984	18615243.0	0.02289142482926868
17023097.0	17860647.0346	18752397.0	0.026422266925938787
17180451.0	18035792.1618	18953296.0	0.0303099967132745
17296108.0	18215905.0929	19155506.0	0.027523247148795248
17437542.0	18404165.9541	19372664.0	0.02817803707633718
17719909.0	18589480.9632	19537446.0	0.02871509305286446
17814223.0	18775524.069	19738605.0	0.024087526316272465
17986236.0	18972293.0635	19997533.0	0.02118728803904656
18228062.0	19163052.875	20066096.0	0.019800586098957153
18429365.0	19344595.564	20213413.0	0.01788004455249871
18615255.0	19517804.644	20345806.0	0.017376415028084707
18752461.0	19690801.616	20482852.0	0.015535208901070859
18953348.0	19861511.8145	20634993.0	0.013991066346502167
19155535.0	20026340.124	20742890.0	0.013283748703139447
19372707.0	20180053.6528	20821681.0	0.011048237612609722
19538382.0	20326882.5005	21045044.0	0.00966547718451174
19738606.0	20477505.375	21210808.0	0.008877860695385723
19997554.0	20619078.5249	21363949.0	0.0078814595712952
20066330.0	20757041.3477	21476579.0	0.008178232595305045
20213431.0	20898635.0242	21677645.0	0.009278214612781416
20345813.0	21049651.4917	21878102.0	0.010125112261998406
20482856.0	21204169.7586	22033494.0	0.0115406423869417
20635005.0	21361028.7376	22234693.0	0.011877866305811377
20742918.0	21519518.1275	22355127.0	0.010845773983375238
20821840.0	21682079.6046	22446629.0	0.009148984521348609
21045059.0	21842933.4536	22602922.0	0.008432606951035582
21210814.0	21995588.5683	22761635.0	0.006969844773850777
21363957.0	22156278.128	22975435.0	0.0071839498352798915
21476590.0	22321098.3348	23154218.0	0.0044563773358065936
21677756.0	22491720.3387	23320053.0	0.001963430984151073
21878137.0	22651163.5214	23414639.0	0.0017851864434761135
22034663.0	22805092.3009	23585804.0	0.0005092323494274672
22234723.0	22957378.4908	23690459.0	0.00222706796000617
22355165.0	23106503.2066	23844805.0	0.0023036052822739484
22446633.0	23258507.3636	24007592.0	0.0028929368827859546
22602924.0	23418196.8684	24203285.0	0.0017680969037027912
22761636.0	23584433.1867	24434374.0	0.0020382328168284123
22975450.0	23747164.0652	24595970.0	0.0037175874523006137
23162669.0	23912153.3825	24788236.0	0.005862565345320128
23320726.0	24075895.4913	25008422.0	0.007634075184727118
23414650.0	24250454.58	25256740.0	0.00658559567451641
23585817.0	24436838.2248	25440194.0	0.007327005676213225
23690462.0	24622259.2783	25560026.0	0.005944634324441476
23844806.0	24807250.986	25724008.0	0.005553209328783273
24007627.0	24997457.8725	25990221.0	0.006595682442756668
24203287.0	25194810.4213	26182438.0	0.006381901168489053
24434390.0	25392334.0247	26392570.0	0.005970423215120192
24596042.0	25590586.9059	26543133.0	0.005552603362478928
24788243.0	25780483.3723	26672568.0	0.004828034182010594
25008467.0	25964580.1955	26816484.0	0.004900082927554303
25256769.0	26139419.1887	26904043.0	0.0043321064220441284
25440240.0	26300400.5892	27020681.0	0.0034975545337974667
25560033.0	26459085.1263	27152638.0	0.003977815869722554
25724027.0	26623553.9878	27359193.0	0.004456957607813081
25990346.0	26783495.519	27516725.0	0.0050000035903357744
26182516.0	26931922.4713	27612009.0	0.006647988456891072
26392611.0	27067157.0061	27709336.0	0.006786839269485173
26543186.0	27195147.8151	27864906.0	0.005275855710947169
26672694.0	27330402.2122	28050744.0	0.005901214859360237
26816511.0	27470474.1019	28202668.0	0.004065462867858913
26904046.0	27613085.7699	28394751.0	0.003632959771694646
27020686.0	27766877.1418	28591412.0	0.0034662432207880774
27152650.0	27925853.0611	28745261.0	0.002421099764062497
27359220.0	28081231.0955	28874387.0	0.0010206917757724992
27516747.0	28234041.4007	29040765.0	-0.002605179347128032
27612464.0	28385244.8778	29116647.0	-0.002184154666450782
27709345.0	28536527.7109	29219833.0	4.3842543089516756e-05
27864919.0	28692183.3169	29458259.0	-0.00028943836633885394
28050770.0	28852922.8343	29667096.0	-0.002314123403074375
28202769.0	29015007.0074	29830891.0	-0.001600126524617124
28394762.0	29176488.1244	29990011.0	-0.0022764464228469234
28591451.0	29330959.2264	30120998.0	-0.0012972371575309851
28745290.0	29483769.6418	30242537.0	-0.003084118489314895
28874390.0	29634733.1405	30409136.0	-0.0023265137910961973
29040766.0	29786977.9571	30534365.0	-0.0005145702369973001
29116648.0	29937961.1828	30653330.0	-0.0016896176772578696
29219845.0	30090708.7243	30739898.0	-0.0031925084005533107
29458364.0	30237211.7813	30856971.0	-0.0015932028508226707
29667138.0	30370420.5895	30963233.0	-0.0008679676320404906
29830896.0	30495491.4193	31046329.0	-0.00034235386661513273
29990034.0	30615287.5591	31198170.0	0.0010010877729390703
30120999.0	30737855.6398	31335003.0	-0.000610052643258801
30242544.0	30860174.7664	31504413.0	0.0020036618981871764
30409177.0	30989590.5234	31684863.0	0.0011636409490057514
30534392.0	31119902.089	31869764.0	0.0007874189149154132
30653336.0	31255041.4224	31990523.0	0.0001825978086608654
