288.0	614007.1765	1284853.0	0.04257068230646845
156620.0	740551.9714	1429592.0	0.043586623018882956
245106.0	871479.955	1609953.0	0.033537259569954576
353766.0	1010818.2244	1792504.0	0.02807139876115311
458227.0	1159451.6102	1991077.0	0.03167710116684304
556307.0	1317983.0317	2157367.0	0.03628078870984711
716348.0	1479713.3812	2354773.0	0.033621390700416004
860616.0	1645451.7794	2556539.0	0.04054489073796201
1015807.0	1813673.0859	2693783.0	0.0433441418702333
1132481.0	1985086.4746	2912050.0	0.03960241540719844
1284962.0	2166132.8396	3086956.0	0.03458688259270481
1429646.0	2345462.9663	3229996.0	0.033271188458771216
1610026.0	2525025.9524	3415254.0	0.03727439183849728
1792635.0	2709351.9391	3652494.0	0.031763836885449884
1991093.0	2897559.0648	3880710.0	0.03324695971412756
2157368.0	3086077.7829	4083912.0	0.030262263635172794
2355252.0	3278669.3025	4311283.0	0.02699470925679992
2556703.0	3480864.2604	4604357.0	0.014834230236885204
2693790.0	3691159.4266	4811576.0	0.010771344834166934
2912130.0	3902272.203	4986908.0	0.0002136737702775799
3086967.0	4106139.0172	5101746.0	-0.0071915063932118444
3230013.0	4307960.0758	5249444.0	-0.017658825956090446
3415261.0	4510744.8201	5430670.0	-0.032775582214921876
3652519.0	4709415.4855	5594988.0	-0.036610800786348055
3880885.0	4899856.4409	5760812.0	-0.037588192869156184
4084078.0	5086466.1207	5936570.0	-0.03502685387564312
4311294.0	5272014.9366	6151665.0	-0.016020823461884808
4604699.0	5448727.3396	6301258.0	-0.0056163086187841155
4811587.0	5614447.7361	6447415.0	-0.01147486117673152
4986918.0	5778932.9429	6647672.0	0.002511597824028961
5101805.0	5948688.3196	6822166.0	0.008405238898970624
5249470.0	6121166.4167	6961678.0	0.016220007525371515
5430699.0	6289580.1515	7084913.0	0.025733220103644254
5594998.0	6452186.478	7241467.0	0.030923376263319615
5760850.0	6619719.4407	7412949.0	0.031957600684463114
5936866.0	6781161.3977	7500168.0	0.03775935012638594
6151885.0	6935113.927	7678558.0	0.029673157535519072
6301295.0	7085747.7742	7801725.0	0.029768327829686015
6447434.0	7235625.1317	7919778.0	0.034415036641400984
6648231.0	7379291.0758	8045091.0	0.032073527741849496
6822221.0	7517334.1214	8210936.0	0.03462136646242481
6961802.0	7657845.7469	8429588.0	0.04031904304805188
7084939.0	7808576.1792	8651434.0	0.047874787730649675
7241528.0	7965049.6997	8816600.0	0.05102356972493167
7412993.0	8120435.3228	8996269.0	0.057935042995833366
7500176.0	8281598.1702	9155329.0	0.050676829750625055
7678575.0	8448477.358	9342848.0	0.04627566356649635
7801729.0	8616873.0579	9515503.0	0.04701992682893191
7919788.0	8791939.7408	9704275.0	0.04766217533380928
8045129.0	8979290.9915	9998358.0	0.04590376847399844
8210939.0	9180102.8687	10258855.0	0.05322922627087579
8429628.0	9382787.2842	10389570.0	0.04675763823990005
8651509.0	9576811.8829	10554292.0	0.04876205179977032
8816654.0	9768807.2528	10712006.0	0.05042470156800867
8996289.0	9959736.2138	10882851.0	0.046538266634348305
9155352.0	10146431.614	10985001.0	0.04612701607561481
9342887.0	10325737.2294	11116727.0	0.052463505865144235
9515527.0	10504744.7905	11295070.0	0.046347309712150786
9704428.0	10678061.9208	11407724.0	0.04802454332778755
9998360.0	10838783.8545	11512265.0	0.04897081116772216
10258857.0	10984991.2642	11656920.0	0.04628959697993464
10389595.0	11123585.8633	11771860.0	0.05289532815581418
10554338.0	11260862.1077	11908367.0	0.04760929721930777
10712064.0	11392875.6907	12008342.0	0.04055681278300241
10882882.0	11518687.0526	12124964.0	0.036757543870598056
10986133.0	11644151.275	12235306.0	0.04368268772700207
11116781.0	11767290.2087	12321050.0	0.04109722671680579
11295092.0	11883177.1885	12419636.0	0.05700657881385665
11407814.0	11997200.0261	12557289.0	0.06040624918541664
11512651.0	12112970.6001	12689567.0	0.0607222772252916
11656927.0	12229208.529	12805340.0	0.06372791257557302
11771880.0	12344271.1294	12935161.0	0.05549807366999264
11908381.0	12459846.8396	13084522.0	0.05430238958235647
12008355.0	12581959.0583	13256724.0	0.05597747394281468
12125576.0	12709192.2473	13409611.0	0.06044702708527334
12235330.0	12841654.9882	13582104.0	0.053810220765675876
12321068.0	12982140.5914	13789901.0	0.051747426453779076
12419766.0	13132321.7954	13954108.0	0.03679367212913981
12557307.0	13283754.5203	14085383.0	0.03808582531482895
12689571.0	13434824.5401	14181427.0	0.033775958930011896
12805486.0	13583838.634	14303591.0	0.02990231056243578
12935164.0	13732015.3732	14409222.0	0.034726520106215075
13084566.0	13877162.7966	14501507.0	0.041503320229973405
13256761.0	14019475.9356	14678195.0	0.043530863175760874
13409619.0	14159947.0346	14836001.0	0.034930987878465145
13582110.0	14304190.9572	15062424.0	0.022108002881892245
13789909.0	14450071.1827	15211814.0	0.022021527789294143
13954127.0	14592760.3976	15365933.0	0.022342178105177718
14085384.0	14736246.8492	15527085.0	0.01847906534363593
14181450.0	14882447.2155	15657113.0	0.01950356254599816
14303609.0	15030959.2241	15784461.0	0.017338460230563523
14409226.0	15180728.8236	15889611.0	0.02751933173304182
14501518.0	15330649.4515	16005788.0	0.018427459124415697
14678203.0	15476348.0185	16117753.0	0.019185159977616613
14836008.0	15619384.01	16246966.0	0.024397899649600676
15062452.0	15755213.6528	16396337.0	0.03006114133513341
15211834.0	15889681.5265	16563904.0	0.030992165234267514
15365939.0	16023936.6876	16710317.0	0.03854709589715009
15527089.0	16156982.003	16851374.0	0.04104453170688915
15657129.0	16292241.2033	17016398.0	0.039957883242269156
15784512.0	16426442.0667	17121919.0	0.04064065340960396
15889657.0	16561408.3558	17275058.0	0.03730045412557713
16005854.0	16702479.8833	17449683.0	0.03802404667640747
16117766.0	16846702.3216	17556590.0	0.03588516682915771
16246970.0	16989035.6714	17642964.0	0.03507995080669316
16396339.0	17126834.2047	17735526.0	0.036151721601848694
16563917.0	17256698.0696	17824274.0	0.03808462471869842
16710354.0	17378568.2561	17889940.0	0.030306339353990495
16851427.0	17493886.6084	17968989.0	0.030195690072945612
17016401.0	17599515.1761	18045349.0	0.0334739508852369
17122012.0	17702944.3364	18151265.0	0.028153719334467586
17275120.0	17803907.1792	18267360.0	0.023624197869171838
17449692.0	17900802.1041	18396935.0	0.02918742840929072
17556627.0	17994243.3616	18477525.0	0.030005423211847695
17643193.0	18088459.3687	18650726.0	0.03802704164546449
