288.0	614007.1765	1284853.0	0.26856616935510746
156620.0	740551.9714	1429592.0	0.2760786469463844
245106.0	871479.955	1609953.0	0.2662964616629899
353766.0	1010818.2244	1792504.0	0.25791036810657825
458227.0	1159451.6102	1991077.0	0.24944267609402676
556307.0	1317983.0317	2157367.0	0.2509937215380314
716348.0	1479713.3812	2354773.0	0.22928035392585236
860616.0	1645451.7794	2556539.0	0.24207374970859022
1015807.0	1813673.0859	2693783.0	0.2381095787484347
1132481.0	1985086.4746	2912050.0	0.23557068863354086
1284962.0	2166132.8396	3086956.0	0.2323108920202109
1429646.0	2345462.9663	3229996.0	0.24175367839687092
1610026.0	2525025.9524	3415254.0	0.25316922352275123
1792635.0	2709351.9391	3652494.0	0.25401954454677694
1991093.0	2897559.0648	3880710.0	0.25594333196076424
2157368.0	3086077.7829	4083912.0	0.26267471052589714
2355252.0	3278669.3025	4311283.0	0.27733031304888867
2556703.0	3480864.2604	4604357.0	0.28847039986239204
2693790.0	3691159.4266	4811576.0	0.2927000833324749
2912130.0	3902272.203	4986908.0	0.30422526058914107
3086967.0	4106139.0172	5101746.0	0.31579841945031784
3230013.0	4307960.0758	5249444.0	0.3047718088934271
3415261.0	4510744.8201	5430670.0	0.3059911624882949
3652519.0	4709415.4855	5594988.0	0.31609178350700445
3880885.0	4899856.4409	5760812.0	0.31471437707323324
4084078.0	5086466.1207	5936570.0	0.3007837555712283
4311294.0	5272014.9366	6151665.0	0.29109209389161506
4604699.0	5448727.3396	6301258.0	0.2763524259070073
4811587.0	5614447.7361	6447415.0	0.2845980318131668
4986918.0	5778932.9429	6647672.0	0.2732426325157318
5101805.0	5948688.3196	6822166.0	0.2686962305201329
5249470.0	6121166.4167	6961678.0	0.2793188484415096
5430699.0	6289580.1515	7084913.0	0.27459923507800527
5594998.0	6452186.478	7241467.0	0.27083949698011356
5760850.0	6619719.4407	7412949.0	0.27065995603336795
5936866.0	6781161.3977	7500168.0	0.26977788311434603
6151885.0	6935113.927	7678558.0	0.2767375344261989
6301295.0	7085747.7742	7801725.0	0.27488067501282953
6447434.0	7235625.1317	7919778.0	0.26594978713816003
6648231.0	7379291.0758	8045091.0	0.26884412606095837
6822221.0	7517334.1214	8210936.0	0.26903817482148185
6961802.0	7657845.7469	8429588.0	0.2639757180170103
7084939.0	7808576.1792	8651434.0	0.2726774246114449
7241528.0	7965049.6997	8816600.0	0.2683181927933508
7412993.0	8120435.3228	8996269.0	0.2667904586763329
7500176.0	8281598.1702	9155329.0	0.2634413993115052
7678575.0	8448477.358	9342848.0	0.24907103937688993
7801729.0	8616873.0579	9515503.0	0.2335659405185983
7919788.0	8791939.7408	9704275.0	0.2321018102223365
8045129.0	8979290.9915	9998358.0	0.2529306426289758
8210939.0	9180102.8687	10258855.0	0.2550140005622697
8429628.0	9382787.2842	10389570.0	0.26402196572898023
8651509.0	9576811.8829	10554292.0	0.26377695681792285
8816654.0	9768807.2528	10712006.0	0.26433433874658774
8996289.0	9959736.2138	10882851.0	0.2683828844302071
9155352.0	10146431.614	10985001.0	0.28137203105626796
9342887.0	10325737.2294	11116727.0	0.29039810811875966
9515527.0	10504744.7905	11295070.0	0.29742485676564406
9704428.0	10678061.9208	11407724.0	0.29661190395292497
9998360.0	10838783.8545	11512265.0	0.2680393894234068
10258857.0	10984991.2642	11656920.0	0.27712250535663047
10389595.0	11123585.8633	11771860.0	0.2541258972448971
10554338.0	11260862.1077	11908367.0	0.24968503241714737
10712064.0	11392875.6907	12008342.0	0.24710825887226323
10882882.0	11518687.0526	12124964.0	0.23272743358352177
10986133.0	11644151.275	12235306.0	0.2134141121338729
11116781.0	11767290.2087	12321050.0	0.2058474237082401
11295092.0	11883177.1885	12419636.0	0.2060418601563687
11407814.0	11997200.0261	12557289.0	0.21494250190020253
11512651.0	12112970.6001	12689567.0	0.22671195400450436
11656927.0	12229208.529	12805340.0	0.232867834421013
11771880.0	12344271.1294	12935161.0	0.2547585560978939
11908381.0	12459846.8396	13084522.0	0.27392004240624523
12008355.0	12581959.0583	13256724.0	0.2735404949143964
12125576.0	12709192.2473	13409611.0	0.3026894913449143
12235330.0	12841654.9882	13582104.0	0.3219203451622089
12321068.0	12982140.5914	13789901.0	0.3375992124653635
12419766.0	13132321.7954	13954108.0	0.3540714275040392
12557307.0	13283754.5203	14085383.0	0.35432733243591524
12689571.0	13434824.5401	14181427.0	0.34434004858451184
12805486.0	13583838.634	14303591.0	0.3195801593869772
12935164.0	13732015.3732	14409222.0	0.31289137296185443
13084566.0	13877162.7966	14501507.0	0.2963981898094454
13256761.0	14019475.9356	14678195.0	0.3169813829979042
13409619.0	14159947.0346	14836001.0	0.318376591718956
13582110.0	14304190.9572	15062424.0	0.3102260451150324
13789909.0	14450071.1827	15211814.0	0.31990607014377126
13954127.0	14592760.3976	15365933.0	0.30315276273240144
14085384.0	14736246.8492	15527085.0	0.3022531512659048
14181450.0	14882447.2155	15657113.0	0.2987995359157047
14303609.0	15030959.2241	15784461.0	0.29728115303246616
14409226.0	15180728.8236	15889611.0	0.28336196163554334
14501518.0	15330649.4515	16005788.0	0.29006360839431616
14678203.0	15476348.0185	16117753.0	0.2858435365500167
14836008.0	15619384.01	16246966.0	0.27634869323643213
15062452.0	15755213.6528	16396337.0	0.2714861045330984
15211834.0	15889681.5265	16563904.0	0.24440661730719374
15365939.0	16023936.6876	16710317.0	0.2401906513401464
15527089.0	16156982.003	16851374.0	0.23236727787849093
15657129.0	16292241.2033	17016398.0	0.23972584126546057
15784512.0	16426442.0667	17121919.0	0.24488464926625592
15889657.0	16561408.3558	17275058.0	0.2521748934773058
16005854.0	16702479.8833	17449683.0	0.24377742631330426
16117766.0	16846702.3216	17556590.0	0.228634747975346
16246970.0	16989035.6714	17642964.0	0.2126419570638726
16396339.0	17126834.2047	17735526.0	0.21161929948350203
16563917.0	17256698.0696	17824274.0	0.22097684260079362
16710354.0	17378568.2561	17889940.0	0.23729633955949436
16851427.0	17493886.6084	17968989.0	0.23283123135458642
17016401.0	17599515.1761	18045349.0	0.2255927979958306
17122012.0	17702944.3364	18151265.0	0.22494178898250355
17275120.0	17803907.1792	18267360.0	0.23189886615327412
17449692.0	17900802.1041	18396935.0	0.23457773417826996
17556627.0	17994243.3616	18477525.0	0.22572573058729567
17643193.0	18088459.3687	18650726.0	0.23772189899429416
17735962.0	18191206.6101	18787526.0	0.24841888348786498
17824288.0	18296903.0658	18895602.0	0.2524043645630715
17889997.0	18407073.4835	19039466.0	0.247830148045317
17969006.0	18525030.6091	19160766.0	0.2692404102171713
18045351.0	18646525.3911	19270981.0	0.2858580399909869
18151295.0	18767437.0909	19365564.0	0.31296153702163326
18267443.0	18889010.92	19468494.0	0.33474259975406484
