1504.0	784408.9267	1466414.0	0.05921605697352204
236951.0	932793.6353	1699185.0	0.04731423415684468
411995.0	1077195.2608	1844728.0	0.038363184829098486
534782.0	1219306.4932	1932549.0	0.03596903437471682
649073.0	1360022.8523	2040109.0	0.03136746163698685
815259.0	1496666.558	2149046.0	0.033018550962911654
917597.0	1631644.7669	2281533.0	0.03392359254505217
1035881.0	1770664.5083	2445839.0	0.034317118314161565
1212919.0	1912116.6831	2577192.0	0.034331008271278884
1324223.0	2048420.2518	2704521.0	0.03426158765291959
1471478.0	2186011.6848	2830070.0	0.032934910833485306
1699359.0	2316737.3515	2968296.0	0.03668188447163226
1844752.0	2443935.4608	3144186.0	0.04029999311041619
1932551.0	2576831.6106	3290426.0	0.03706667207712333
2040123.0	2714122.461	3467749.0	0.03657750053078041
2149056.0	2858868.4673	3621715.0	0.033901647665734704
2281643.0	3005207.7175	3731132.0	0.032682542705648736
2445871.0	3148574.61	3872600.0	0.031797466691090494
2577226.0	3291388.1057	4036247.0	0.03208688592529
2704552.0	3438889.1388	4183595.0	0.032192463207118265
2830073.0	3586850.5575	4306247.0	0.03398857373036013
2968342.0	3734196.5327	4468389.0	0.02998468880208594
3144193.0	3884633.4067	4602802.0	0.024383575988782945
3290445.0	4027338.2491	4710961.0	0.024074375294349845
3467759.0	4166911.5839	4807190.0	0.022568518087802154
3621903.0	4296628.9972	4886544.0	0.022223906254184723
3731168.0	4422670.9573	4985045.0	0.024702656438573497
3872704.0	4545273.638	5110515.0	0.028000532866050875
4036290.0	4670282.8596	5263823.0	0.030467641548157984
4183601.0	4790457.7006	5366466.0	0.03220503804233936
4306295.0	4909202.2954	5521453.0	0.02987171398559195
4468425.0	5029150.9154	5639195.0	0.029472350352358307
4602886.0	5144456.0117	5766094.0	0.029788195508864024
4710966.0	5263998.8469	5914507.0	0.03055116655514769
4807346.0	5384522.2807	6024419.0	0.02990762205486976
4886567.0	5507474.0755	6138576.0	0.032393205216372935
4985068.0	5634006.7861	6254281.0	0.031420071487235454
5110701.0	5761336.3685	6374753.0	0.033133508860240225
5263833.0	5887577.1109	6536715.0	0.03268678205929339
5368554.0	6016640.6372	6652270.0	0.03243903340497557
5521562.0	6144740.9468	6764613.0	0.034750375614114794
5639203.0	6268753.2979	6874858.0	0.04302808977325032
5766113.0	6394006.2147	7030754.0	0.04741991462066065
5914616.0	6519513.1735	7155050.0	0.050169005421372655
6024428.0	6645872.4424	7285416.0	0.0553988847530995
6138588.0	6773112.0955	7409754.0	0.05641225788394455
6254316.0	6897671.3862	7505025.0	0.0600852767232311
6374820.0	7025002.4928	7645627.0	0.059431151523261956
6536718.0	7147780.312	7739384.0	0.057792994504498096
6652274.0	7265797.7675	7830030.0	0.05625721100593752
6764637.0	7381806.6659	7932719.0	0.05431047880269608
6874859.0	7498629.498	8041438.0	0.046237302751055274
7030791.0	7613763.2443	8175215.0	0.04079621710970735
7155061.0	7725879.561	8268384.0	0.03992048881340124
7285439.0	7835286.0655	8382282.0	0.0349501925199448
7409761.0	7943083.7408	8473620.0	0.03278245644352061
7505049.0	8053474.1553	8609217.0	0.027935112335925685
7646507.0	8163044.8248	8733622.0	0.027767960122300206
7739430.0	8275837.1619	8890439.0	0.0373877266681578
7830073.0	8392074.7095	9005757.0	0.04095863901693833
7932729.0	8511160.928	9106659.0	0.04231117830054674
8041472.0	8630207.2805	9233937.0	0.043047430074549156
8176190.0	8748236.2623	9338234.0	0.049408561617216816
8268539.0	8867027.3984	9487042.0	0.0513283434705949
8382290.0	8989778.1344	9601013.0	0.05993350056035916
8473623.0	9112748.093	9693240.0	0.0647453029203989
8609246.0	9231529.5205	9787642.0	0.06875298629755208
8733648.0	9348219.3274	9894610.0	0.06824794817955415
8890444.0	9461201.439	9989363.0	0.0725780572479253
9006941.0	9572626.49	10116658.0	0.07625787566363643
9106678.0	9682787.6762	10214764.0	0.08552836565788673
9233963.0	9790930.4856	10295011.0	0.08621141834898285
9338263.0	9895403.3397	10362591.0	0.08162493670062543
9487063.0	9994116.2628	10436187.0	0.08064349435323029
9604334.0	10092329.5268	10596863.0	0.07178853246599744
9693276.0	10191143.6662	10699370.0	0.07046805882857732
9787847.0	10291827.4321	10797346.0	0.07057739054504726
9894624.0	10392071.1885	10897832.0	0.06925422427454717
9989369.0	10492771.7166	11005186.0	0.06094011133210795
10116692.0	10594604.3873	11144180.0	0.058185039255670506
10214813.0	10697118.3004	11232628.0	0.05072361286916294
10295012.0	10800280.8235	11341055.0	0.052124084595807384
10362604.0	10909445.7636	11502672.0	0.05930898305795889
10436274.0	11026260.2029	11636470.0	0.06161729058251402
10596901.0	11142031.5306	11736839.0	0.06568239409684912
10699427.0	11256108.7911	11835707.0	0.06333675612552109
10797353.0	11369777.2757	11954789.0	0.06110447658925657
10897845.0	11487417.2371	12074121.0	0.06059928691145997
11005187.0	11606052.7444	12209001.0	0.05872062881500613
11144292.0	11727406.166	12367524.0	0.0668507835568731
11232919.0	11849348.4515	12455287.0	0.06865870556815608
11341071.0	11971231.1516	12555745.0	0.07634001867759335
11502689.0	12091084.3678	12697220.0	0.07441814318392669
11636485.0	12209136.6555	12790243.0	0.06972425812886954
11736847.0	12323117.5041	12865455.0	0.06680538653783764
11835732.0	12436087.5665	12957888.0	0.06445353311958708
11954850.0	12548417.9033	13062905.0	0.06394384162846925
12074160.0	12656594.0984	13136461.0	0.06217794684086916
12209030.0	12761181.8866	13226572.0	0.058360485573444545
12367535.0	12859991.7966	13327272.0	0.04629055802874748
12455300.0	12957800.9257	13437440.0	0.04199210153709178
12555845.0	13056104.9292	13553217.0	0.03219962032754624
12697310.0	13156363.9164	13676366.0	0.029842354794769797
12790273.0	13255919.2904	13852494.0	0.030269463485361827
12865460.0	13365751.2111	13998859.0	0.02981283076904559
12957923.0	13482568.6432	14145936.0	0.029936765036785794
13062916.0	13603797.585	14299172.0	0.028710883975380533
13136480.0	13729072.3269	14424043.0	0.028462441843328714
13226575.0	13862399.9886	14606411.0	0.028696220456094983
13327315.0	14004478.8977	14782595.0	0.02823902649969102
13437469.0	14154440.6419	14981499.0	0.025946806533713018
13553290.0	14310464.2945	15115908.0	0.02411821384620018
13676452.0	14468236.5356	15304812.0	0.02087240062937544
13852529.0	14632170.0933	15439533.0	0.020395423318112248
13998872.0	14787471.6608	15542181.0	0.01901765888348474
14145962.0	14942638.0757	15690750.0	0.019713886063084943
14299196.0	15095940.2443	15818898.0	0.01987732854316832
14424047.0	15248396.4945	15931817.0	0.019343696103235067
14606501.0	15394304.818	16031645.0	0.0182944236120031
14782601.0	15532630.9357	16133550.0	0.018712459568405882
14981500.0	15664437.327	16288693.0	0.018879062150193616
15115930.0	15796049.2247	16481822.0	0.019820654967842754
15304829.0	15930656.0156	16608450.0	0.01955964149446128
15439549.0	16058952.535	16733367.0	0.01875565049686583
15542370.0	16190744.0342	16888366.0	0.01873573393041201
15690800.0	16327690.037	17090072.0	0.02685895081087779
15818899.0	16472629.4535	17286795.0	0.02907416880815488
15931848.0	16623330.8105	17491968.0	0.03061327023586019
16031694.0	16788456.3785	17705475.0	0.030890458902311235
16133647.0	16955264.7718	17798900.0	0.03445858090944561
16288705.0	17119260.6918	17898036.0	0.03548343564560555
16481846.0	17279549.5525	18050213.0	0.04072828050627776
16608464.0	17440198.162	18248978.0	0.04880959395230077
16733609.0	17605620.9625	18393114.0	0.05622767086614275
16888368.0	17770317.4765	18529360.0	0.058227981055933256
17090127.0	17933609.463	18726094.0	0.05125800448682525
17286800.0	18095310.165	18890792.0	0.049771924187276065
17492037.0	18252417.3385	19015997.0	0.049709248050853194
17705505.0	18398177.8003	19189193.0	0.05125766833348586
17799135.0	18551050.5243	19354306.0	0.04875181980086276
17898207.0	18709740.6359	19507590.0	0.050192228744572284
18050225.0	18870098.1383	19637977.0	0.045061664639382826
18248982.0	19022924.2597	19723387.0	0.03640970867572047
18393119.0	19167985.1957	19826478.0	0.029989804074432403
18529813.0	19310948.8594	19924457.0	0.028107126288235335
18726152.0	19444884.5601	20018464.0	0.026440544482866958
18890796.0	19571580.6896	20139888.0	0.025831207342504197
19016008.0	19697714.9198	20293697.0	0.025080598982252587
19189199.0	19823830.1828	20400412.0	0.023653984533130282
19354315.0	19945449.7834	20576091.0	0.024103522321639897
19507652.0	20064987.8727	20670160.0	0.021111223867425324
19637989.0	20178898.7584	20752367.0	0.02027657188941557
19723396.0	20291162.0141	20859001.0	0.021357179273581866
19826518.0	20406674.0452	21000320.0	0.020990232702385692
19924465.0	20526397.2334	21140850.0	0.02095199864222084
20018485.0	20652179.5925	21308880.0	0.023049943903389474
20139890.0	20778728.8749	21438571.0	0.023024024866202118
20293745.0	20906297.9054	21543073.0	0.023960572975586153
20400448.0	21033470.6232	21715117.0	0.02531173096308416
20576337.0	21161164.8871	21826855.0	0.024500962493998794
20670180.0	21284896.5001	21897136.0	0.02594179932015218
20752404.0	21407317.6322	21977398.0	0.028573777994895678
20859024.0	21529148.1886	22073902.0	0.028006060143237026
21000374.0	21650442.7935	22182758.0	0.02805841483515036
21140915.0	21767451.1293	22318949.0	0.028822280615630726
21308895.0	21881565.31	22420193.0	0.02682187766652478
21438595.0	21996633.6417	22574046.0	0.027487827948484072
21543159.0	22112177.6195	22715614.0	0.02604832028562699
21715509.0	22227825.438	22829913.0	0.02374416247223192
21826903.0	22340202.2238	22961006.0	0.023347895379285742
21897153.0	22455160.6106	23059815.0	0.02270815847398243
21977427.0	22572568.9458	23169146.0	0.030031709110784784
22073935.0	22691536.6922	23245741.0	0.03171210475410508
22182812.0	22808910.636	23376576.0	0.03226703414488943
22318977.0	22928029.2277	23496868.0	0.03216724523064157
22420235.0	23048185.3401	23618853.0	0.0328330653349917
22574101.0	23166144.1873	23735606.0	0.033293826024327976
22715620.0	23279849.5041	23841279.0	0.03352852148874686
22829971.0	23391850.5837	23959888.0	0.033819528683483875
22961016.0	23503088.4567	24067401.0	0.03317122626479321
23059837.0	23615161.4213	24202464.0	0.03373425915055719
23169154.0	23730495.4516	24329040.0	0.024169231641902184
23245813.0	23848318.4813	24442566.0	0.02218452706056186
23376722.0	23967750.4641	24586473.0	0.02277914072084996
23496877.0	24088912.7366	24714228.0	0.022812995550956144
23618854.0	24210122.5267	24855932.0	0.022703883939696207
23735619.0	24332422.1149	24964842.0	0.021558470739938548
23841358.0	24456717.942	25086962.0	0.021853219579757575
23959900.0	24581904.2696	25209261.0	0.022180268926674393
24067415.0	24707539.0722	25303289.0	0.02250873544750348
24202504.0	24829048.4425	25409566.0	0.021947088101100815
24329065.0	24949826.9216	25533435.0	0.02094902602456863
24442580.0	25068803.2582	25626671.0	0.021304340081062124
24586474.0	25185453.5857	25734987.0	0.01988331210356817
24714239.0	25299471.0657	25846566.0	0.019137745717813494
24855957.0	25410760.5641	25957616.0	0.018917478778572538
24964849.0	25524970.548	26138161.0	0.018221604159032824
25086976.0	25643531.8365	26294911.0	0.021554560539998262
25209336.0	25764446.3408	26421824.0	0.021477344354556782
25303328.0	25886723.6888	26558884.0	0.022058260363896593
25410161.0	26016820.5785	26736880.0	0.025572307976658194
25533438.0	26150105.5344	26870134.0	0.027157872978797203
25626672.0	26288270.3336	27031689.0	0.027274357845390895
25734991.0	26430012.2136	27149339.0	0.03060102424650631
25846617.0	26573060.2337	27308119.0	0.033529523503299935
25957622.0	26723122.73	27463503.0	0.036303420275873396
26138177.0	26871477.0611	27595784.0	0.037398690456357686
26294927.0	27017022.0194	27732807.0	0.035392155443264954
26421827.0	27163247.6873	27904926.0	0.03816407927352312
26558986.0	27311874.8255	28039234.0	0.03895913610409982
26736916.0	27455364.1458	28140935.0	0.036170079339451426
26870135.0	27596340.6334	28288301.0	0.03552410361719816
27031696.0	27738034.0744	28459989.0	0.03825432786312967
27149351.0	27883503.0559	28645381.0	0.03545990999859191
27308133.0	28035162.7318	28816380.0	0.03287679850372462
27463536.0	28182685.5142	28942049.0	0.030007873042537023
27595793.0	28328737.8153	29060559.0	0.02896863116500281
27732813.0	28474131.4003	29201167.0	0.026285677881610715
27904971.0	28622232.6419	29407673.0	0.023268195833256948
28039249.0	28771137.2932	29498487.0	0.022063126158679915
28140949.0	28918199.5712	29609075.0	0.02073586529171275
28288565.0	29063683.7795	29723861.0	0.019937363892725834
28460138.0	29202747.4093	29806604.0	0.020549751544166592
