288.0	614007.1765	1284853.0	0.027723026235748495
156620.0	740551.9714	1429592.0	0.04040977690020256
245106.0	871479.955	1609953.0	0.04095228555437731
353766.0	1010818.2244	1792504.0	0.03221396575696091
458227.0	1159451.6102	1991077.0	0.03455571577254391
556307.0	1317983.0317	2157367.0	0.024574432892817803
716348.0	1479713.3812	2354773.0	0.02044636328325236
860616.0	1645451.7794	2556539.0	0.021992189456640096
1015807.0	1813673.0859	2693783.0	0.033236585208208456
1132481.0	1985086.4746	2912050.0	0.04102047296594112
1284962.0	2166132.8396	3086956.0	0.04649286538957746
1429646.0	2345462.9663	3229996.0	0.052823645805031
1610026.0	2525025.9524	3415254.0	0.05263683758906277
1792635.0	2709351.9391	3652494.0	0.050804944086972774
1991093.0	2897559.0648	3880710.0	0.04885742517807632
2157368.0	3086077.7829	4083912.0	0.057256690720819854
2355252.0	3278669.3025	4311283.0	0.06704582904271576
2556703.0	3480864.2604	4604357.0	0.07452963297561796
2693790.0	3691159.4266	4811576.0	0.07233662284243127
2912130.0	3902272.203	4986908.0	0.06914682692209577
3086967.0	4106139.0172	5101746.0	0.05792175911948935
3230013.0	4307960.0758	5249444.0	0.044365544628871385
3415261.0	4510744.8201	5430670.0	0.044064000511956136
3652519.0	4709415.4855	5594988.0	0.04062592057550665
3880885.0	4899856.4409	5760812.0	0.053650149580295806
4084078.0	5086466.1207	5936570.0	0.05284936892746482
4311294.0	5272014.9366	6151665.0	0.04485504362838048
4604699.0	5448727.3396	6301258.0	0.04635790847949286
4811587.0	5614447.7361	6447415.0	0.043893488160632155
4986918.0	5778932.9429	6647672.0	0.042058294311507864
5101805.0	5948688.3196	6822166.0	0.039597803847850874
5249470.0	6121166.4167	6961678.0	0.042456780933838076
5430699.0	6289580.1515	7084913.0	0.04364100008233983
5594998.0	6452186.478	7241467.0	0.044766420937979376
5760850.0	6619719.4407	7412949.0	0.03762921255236875
5936866.0	6781161.3977	7500168.0	0.03951276318748332
6151885.0	6935113.927	7678558.0	0.039881833602371526
6301295.0	7085747.7742	7801725.0	0.03606900613982209
6447434.0	7235625.1317	7919778.0	0.043921603673247926
6648231.0	7379291.0758	8045091.0	0.04887007596120261
6822221.0	7517334.1214	8210936.0	0.06432125310915143
6961802.0	7657845.7469	8429588.0	0.06478227517338794
7084939.0	7808576.1792	8651434.0	0.06738796859938266
7241528.0	7965049.6997	8816600.0	0.06632968781237127
7412993.0	8120435.3228	8996269.0	0.06425831637471448
7500176.0	8281598.1702	9155329.0	0.06113102782617566
7678575.0	8448477.358	9342848.0	0.06025102449421319
7801729.0	8616873.0579	9515503.0	0.052000303280974956
7919788.0	8791939.7408	9704275.0	0.03788266147583703
8045129.0	8979290.9915	9998358.0	0.029565944947972895
8210939.0	9180102.8687	10258855.0	0.021479014409931916
8429628.0	9382787.2842	10389570.0	0.033881406593128216
8651509.0	9576811.8829	10554292.0	0.03937433032234712
8816654.0	9768807.2528	10712006.0	0.04616238757096986
8996289.0	9959736.2138	10882851.0	0.059537839087394184
9155352.0	10146431.614	10985001.0	0.06148146391463082
9342887.0	10325737.2294	11116727.0	0.06461090297004378
9515527.0	10504744.7905	11295070.0	0.05767821067504211
9704428.0	10678061.9208	11407724.0	0.05961784810514084
9998360.0	10838783.8545	11512265.0	0.062033104792063115
10258857.0	10984991.2642	11656920.0	0.057310643596583166
10389595.0	11123585.8633	11771860.0	0.04857541012781898
10554338.0	11260862.1077	11908367.0	0.03633292964788188
10712064.0	11392875.6907	12008342.0	0.028899446570783405
10882882.0	11518687.0526	12124964.0	0.017583037778982534
10986133.0	11644151.275	12235306.0	0.017807217791235806
11116781.0	11767290.2087	12321050.0	0.01398349458647664
11295092.0	11883177.1885	12419636.0	0.02544100328823062
11407814.0	11997200.0261	12557289.0	0.034354746345738305
11512651.0	12112970.6001	12689567.0	0.042638591134452994
11656927.0	12229208.529	12805340.0	0.0459789814949259
11771880.0	12344271.1294	12935161.0	0.03831804636250488
11908381.0	12459846.8396	13084522.0	0.03931158365635265
12008355.0	12581959.0583	13256724.0	0.04119059137326898
12125576.0	12709192.2473	13409611.0	0.0348047842709722
12235330.0	12841654.9882	13582104.0	0.03362776012725142
12321068.0	12982140.5914	13789901.0	0.044894049892179475
12419766.0	13132321.7954	13954108.0	0.050639760732426
12557307.0	13283754.5203	14085383.0	0.04602890076952884
12689571.0	13434824.5401	14181427.0	0.029856178424953295
