288.0	614007.1765	1284853.0	0.20145165171530452
156620.0	740551.9714	1429592.0	0.1625164599387586
245106.0	871479.955	1609953.0	0.16695701195372561
353766.0	1010818.2244	1792504.0	0.1541296460403019
458227.0	1159451.6102	1991077.0	0.1184237098308125
556307.0	1317983.0317	2157367.0	0.10366506974539784
716348.0	1479713.3812	2354773.0	0.10676813097573945
860616.0	1645451.7794	2556539.0	0.10915371376411827
1015807.0	1813673.0859	2693783.0	0.09941622780318417
1132481.0	1985086.4746	2912050.0	0.10677107969762116
1284962.0	2166132.8396	3086956.0	0.1067881903635794
1429646.0	2345462.9663	3229996.0	0.10060678217732852
1610026.0	2525025.9524	3415254.0	0.09444797151414962
1792635.0	2709351.9391	3652494.0	0.09928230831579128
1991093.0	2897559.0648	3880710.0	0.09749583072424546
2157368.0	3086077.7829	4083912.0	0.0950709610103077
2355252.0	3278669.3025	4311283.0	0.09420407378121373
2556703.0	3480864.2604	4604357.0	0.09521535421030268
2693790.0	3691159.4266	4811576.0	0.10125802836884124
2912130.0	3902272.203	4986908.0	0.09517709381894204
3086967.0	4106139.0172	5101746.0	0.10528698179461236
3230013.0	4307960.0758	5249444.0	0.13423402723555358
3415261.0	4510744.8201	5430670.0	0.14326918087789692
3652519.0	4709415.4855	5594988.0	0.16810397435585592
3880885.0	4899856.4409	5760812.0	0.18396089612966862
4084078.0	5086466.1207	5936570.0	0.200456370691275
4311294.0	5272014.9366	6151665.0	0.19814557230467814
4604699.0	5448727.3396	6301258.0	0.2147793686591066
4811587.0	5614447.7361	6447415.0	0.23017269369863014
4986918.0	5778932.9429	6647672.0	0.22793912291872237
5101805.0	5948688.3196	6822166.0	0.21115451403756377
5249470.0	6121166.4167	6961678.0	0.1959949878325772
5430699.0	6289580.1515	7084913.0	0.1881247820677789
5594998.0	6452186.478	7241467.0	0.17058613217736562
5760850.0	6619719.4407	7412949.0	0.16514269600425632
5936866.0	6781161.3977	7500168.0	0.15502574914133954
6151885.0	6935113.927	7678558.0	0.15590983941590475
6301295.0	7085747.7742	7801725.0	0.13023597476500273
6447434.0	7235625.1317	7919778.0	0.1355250496827427
6648231.0	7379291.0758	8045091.0	0.1413634632396224
6822221.0	7517334.1214	8210936.0	0.12869343093183902
6961802.0	7657845.7469	8429588.0	0.11700726765558829
7084939.0	7808576.1792	8651434.0	0.1104282390199201
7241528.0	7965049.6997	8816600.0	0.10066307083383295
7412993.0	8120435.3228	8996269.0	0.09875601995688
7500176.0	8281598.1702	9155329.0	0.08877926595237565
7678575.0	8448477.358	9342848.0	0.08420142870094674
7801729.0	8616873.0579	9515503.0	0.1120405576840339
7919788.0	8791939.7408	9704275.0	0.10673181002234676
8045129.0	8979290.9915	9998358.0	0.10892871798588795
8210939.0	9180102.8687	10258855.0	0.13106457038074437
8429628.0	9382787.2842	10389570.0	0.15882370754381056
8651509.0	9576811.8829	10554292.0	0.1651022127014978
8816654.0	9768807.2528	10712006.0	0.17359324503251597
8996289.0	9959736.2138	10882851.0	0.21319663486254473
9155352.0	10146431.614	10985001.0	0.2404394760864524
9342887.0	10325737.2294	11116727.0	0.2727465203157789
9515527.0	10504744.7905	11295070.0	0.276126945618601
9704428.0	10678061.9208	11407724.0	0.25757406820014167
9998360.0	10838783.8545	11512265.0	0.2547133728558024
10258857.0	10984991.2642	11656920.0	0.2596894915736735
10389595.0	11123585.8633	11771860.0	0.2251936576008192
10554338.0	11260862.1077	11908367.0	0.2260204014505667
10712064.0	11392875.6907	12008342.0	0.24847749596663513
10882882.0	11518687.0526	12124964.0	0.24076786298387118
10986133.0	11644151.275	12235306.0	0.23206989179707394
11116781.0	11767290.2087	12321050.0	0.2203972774044176
11295092.0	11883177.1885	12419636.0	0.1949541522926295
11407814.0	11997200.0261	12557289.0	0.17796181671709033
11512651.0	12112970.6001	12689567.0	0.16792609339167464
11656927.0	12229208.529	12805340.0	0.1560870451840659
11771880.0	12344271.1294	12935161.0	0.1686933937145567
11908381.0	12459846.8396	13084522.0	0.17044720326500493
12008355.0	12581959.0583	13256724.0	0.15097870069231353
12125576.0	12709192.2473	13409611.0	0.11427498835548039
12235330.0	12841654.9882	13582104.0	0.09112107807650584
12321068.0	12982140.5914	13789901.0	0.09149521602857001
12419766.0	13132321.7954	13954108.0	0.08157661042955751
12557307.0	13283754.5203	14085383.0	0.08874968997299135
12689571.0	13434824.5401	14181427.0	0.10449721389294876
12805486.0	13583838.634	14303591.0	0.11971921895002315
12935164.0	13732015.3732	14409222.0	0.12067719375644641
13084566.0	13877162.7966	14501507.0	0.12112815871456456
13256761.0	14019475.9356	14678195.0	0.11307954018448536
13409619.0	14159947.0346	14836001.0	0.13990624808088062
13582110.0	14304190.9572	15062424.0	0.19297624596243731
13789909.0	14450071.1827	15211814.0	0.18385977637337142
13954127.0	14592760.3976	15365933.0	0.215956152822987
14085384.0	14736246.8492	15527085.0	0.2133055171170261
14181450.0	14882447.2155	15657113.0	0.19887248753680167
14303609.0	15030959.2241	15784461.0	0.17704977409058167
14409226.0	15180728.8236	15889611.0	0.16547674230352438
14501518.0	15330649.4515	16005788.0	0.15630704733065262
14678203.0	15476348.0185	16117753.0	0.14397877788037095
14836008.0	15619384.01	16246966.0	0.12685389957185225
15062452.0	15755213.6528	16396337.0	0.11916370728473866
15211834.0	15889681.5265	16563904.0	0.12882537806117592
15365939.0	16023936.6876	16710317.0	0.11941891144832155
15527089.0	16156982.003	16851374.0	0.12643068935865995
15657129.0	16292241.2033	17016398.0	0.13293249713233635
15784512.0	16426442.0667	17121919.0	0.13773326153335194
15889657.0	16561408.3558	17275058.0	0.139806233311091
16005854.0	16702479.8833	17449683.0	0.1532669585362644
16117766.0	16846702.3216	17556590.0	0.17118662470383328
16246970.0	16989035.6714	17642964.0	0.18057638572293502
16396339.0	17126834.2047	17735526.0	0.16554641742009804
16563917.0	17256698.0696	17824274.0	0.16672995642720484
16710354.0	17378568.2561	17889940.0	0.1694448162992002
