288.0	614007.1765	1284853.0	0.47506679870051954
156620.0	740551.9714	1429592.0	0.4713220076533377
245106.0	871479.955	1609953.0	0.4324337494620713
353766.0	1010818.2244	1792504.0	0.4113636601134261
458227.0	1159451.6102	1991077.0	0.412341330842461
556307.0	1317983.0317	2157367.0	0.4421391854644945
716348.0	1479713.3812	2354773.0	0.4092975813268945
860616.0	1645451.7794	2556539.0	0.41147348174833315
1015807.0	1813673.0859	2693783.0	0.41427548536093806
1132481.0	1985086.4746	2912050.0	0.40941353475718806
1284962.0	2166132.8396	3086956.0	0.40836789475685853
1429646.0	2345462.9663	3229996.0	0.4329839039691832
1610026.0	2525025.9524	3415254.0	0.47840483952694207
1792635.0	2709351.9391	3652494.0	0.5103478806204057
1991093.0	2897559.0648	3880710.0	0.5116838676570099
2157368.0	3086077.7829	4083912.0	0.5147948072825872
2355252.0	3278669.3025	4311283.0	0.553361047448502
2556703.0	3480864.2604	4604357.0	0.6191860671114459
2693790.0	3691159.4266	4811576.0	0.6478813379981584
2912130.0	3902272.203	4986908.0	0.6981775006487189
3086967.0	4106139.0172	5101746.0	0.765805500458542
3230013.0	4307960.0758	5249444.0	0.747515847739335
3415261.0	4510744.8201	5430670.0	0.7393392864629715
3652519.0	4709415.4855	5594988.0	0.7505659942475739
3880885.0	4899856.4409	5760812.0	0.705593441928522
4084078.0	5086466.1207	5936570.0	0.6376462428512243
4311294.0	5272014.9366	6151665.0	0.6177195932654111
4604699.0	5448727.3396	6301258.0	0.551929579702451
4811587.0	5614447.7361	6447415.0	0.5742753387482555
4986918.0	5778932.9429	6647672.0	0.5473580742015065
5101805.0	5948688.3196	6822166.0	0.5048419671705602
5249470.0	6121166.4167	6961678.0	0.5034828877243296
5430699.0	6289580.1515	7084913.0	0.4892064242033778
5594998.0	6452186.478	7241467.0	0.47517754987193417
5760850.0	6619719.4407	7412949.0	0.49144603063523096
5936866.0	6781161.3977	7500168.0	0.4996818124638456
6151885.0	6935113.927	7678558.0	0.507775557292364
6301295.0	7085747.7742	7801725.0	0.5079283980407092
6447434.0	7235625.1317	7919778.0	0.4543980110221695
6648231.0	7379291.0758	8045091.0	0.43778207639198763
6822221.0	7517334.1214	8210936.0	0.45981272986843685
6961802.0	7657845.7469	8429588.0	0.47864549332898354
7084939.0	7808576.1792	8651434.0	0.5177900532857161
7241528.0	7965049.6997	8816600.0	0.5201756852830898
7412993.0	8120435.3228	8996269.0	0.5081440396815914
7500176.0	8281598.1702	9155329.0	0.5010915625567202
7678575.0	8448477.358	9342848.0	0.4811820541125968
7801729.0	8616873.0579	9515503.0	0.44357282326825775
7919788.0	8791939.7408	9704275.0	0.4538710177914405
8045129.0	8979290.9915	9998358.0	0.49954364335175244
8210939.0	9180102.8687	10258855.0	0.48709869439902426
8429628.0	9382787.2842	10389570.0	0.49059678440336263
8651509.0	9576811.8829	10554292.0	0.45294308107626424
8816654.0	9768807.2528	10712006.0	0.44878607834208367
8996289.0	9959736.2138	10882851.0	0.4434406968289435
9155352.0	10146431.614	10985001.0	0.46952698913784585
9342887.0	10325737.2294	11116727.0	0.4783649673938806
9515527.0	10504744.7905	11295070.0	0.48036166793012486
9704428.0	10678061.9208	11407724.0	0.4886220085644603
9998360.0	10838783.8545	11512265.0	0.4289034325416726
10258857.0	10984991.2642	11656920.0	0.4410209691471398
10389595.0	11123585.8633	11771860.0	0.3879474093995152
10554338.0	11260862.1077	11908367.0	0.38639490985344804
10712064.0	11392875.6907	12008342.0	0.3631730783632628
10882882.0	11518687.0526	12124964.0	0.3398192440794252
10986133.0	11644151.275	12235306.0	0.3062104858671094
11116781.0	11767290.2087	12321050.0	0.2866361058506551
11295092.0	11883177.1885	12419636.0	0.29489624745159976
11407814.0	11997200.0261	12557289.0	0.29977445425629057
11512651.0	12112970.6001	12689567.0	0.3248078953769654
11656927.0	12229208.529	12805340.0	0.3627727902740197
11771880.0	12344271.1294	12935161.0	0.41223967989956456
11908381.0	12459846.8396	13084522.0	0.46509033915263337
12008355.0	12581959.0583	13256724.0	0.5018321335368732
12125576.0	12709192.2473	13409611.0	0.5852639693005346
12235330.0	12841654.9882	13582104.0	0.7091149898337694
12321068.0	12982140.5914	13789901.0	0.782701531154087
12419766.0	13132321.7954	13954108.0	0.8158789618550688
12557307.0	13283754.5203	14085383.0	0.8313559357519341
12689571.0	13434824.5401	14181427.0	0.7649088578498774
12805486.0	13583838.634	14303591.0	0.6523002007289742
12935164.0	13732015.3732	14409222.0	0.6304092136303239
13084566.0	13877162.7966	14501507.0	0.6001480192069838
13256761.0	14019475.9356	14678195.0	0.6704084897004514
13409619.0	14159947.0346	14836001.0	0.6804087339994344
13582110.0	14304190.9572	15062424.0	0.6204234650684312
13789909.0	14450071.1827	15211814.0	0.6720391647426426
13954127.0	14592760.3976	15365933.0	0.6468380914727097
14085384.0	14736246.8492	15527085.0	0.6245750471403136
14181450.0	14882447.2155	15657113.0	0.618935886395779
14303609.0	15030959.2241	15784461.0	0.6013596922189521
14409226.0	15180728.8236	15889611.0	0.5506173116292512
14501518.0	15330649.4515	16005788.0	0.5506493680346284
14678203.0	15476348.0185	16117753.0	0.5343744478266094
14836008.0	15619384.01	16246966.0	0.5148662912566456
15062452.0	15755213.6528	16396337.0	0.48855630531421257
15211834.0	15889681.5265	16563904.0	0.40791038225714166
15365939.0	16023936.6876	16710317.0	0.3963139894196946
15527089.0	16156982.003	16851374.0	0.36807678197232835
15657129.0	16292241.2033	17016398.0	0.3720999227486292
15784512.0	16426442.0667	17121919.0	0.3748364431803173
15889657.0	16561408.3558	17275058.0	0.3863854074258263
16005854.0	16702479.8833	17449683.0	0.3654556690762141
16117766.0	16846702.3216	17556590.0	0.32470247953172676
16246970.0	16989035.6714	17642964.0	0.2854354889639604
16396339.0	17126834.2047	17735526.0	0.2871897683287756
16563917.0	17256698.0696	17824274.0	0.2906415181542797
16710354.0	17378568.2561	17889940.0	0.3026152360533777
16851427.0	17493886.6084	17968989.0	0.30141432308761934
17016401.0	17599515.1761	18045349.0	0.3016492588585155
17122012.0	17702944.3364	18151265.0	0.2991581166621852
17275120.0	17803907.1792	18267360.0	0.3153892636283612
17449692.0	17900802.1041	18396935.0	0.3188760247293778
17556627.0	17994243.3616	18477525.0	0.3057935462133373
17643193.0	18088459.3687	18650726.0	0.33328963929821864
17735962.0	18191206.6101	18787526.0	0.33714412787694503
17824288.0	18296903.0658	18895602.0	0.34601211081764266
17889997.0	18407073.4835	19039466.0	0.32980944370711635
17969006.0	18525030.6091	19160766.0	0.36437844439448724
18045351.0	18646525.3911	19270981.0	0.39747984514249424
18151295.0	18767437.0909	19365564.0	0.4722354919049048
18267443.0	18889010.92	19468494.0	0.5238872759780431
18396978.0	19009239.6857	19598968.0	0.5120339676933231
18477528.0	19135136.9408	19814793.0	0.5401242738039813
18650733.0	19272034.4069	19990720.0	0.5775828791679126
18787580.0	19404952.0987	20103181.0	0.607796160438652
18895660.0	19536434.2118	20231946.0	0.6538697318065158
19039473.0	19674047.613	20440694.0	0.7487597887543836
19160776.0	19814432.3724	20587260.0	0.7545101736879675
19270994.0	19961169.325	20778714.0	0.7162262067373661
19365580.0	20115841.6276	20946121.0	0.6262419866554495
19468510.0	20276280.433	21098190.0	0.5681311846280395
19598989.0	20438885.2023	21233706.0	0.5766776711952577
19814808.0	20602068.1483	21400827.0	0.6571370509685825
19990727.0	20757251.2813	21524881.0	0.6134287531505561
20103182.0	20914320.4163	21705643.0	0.5775376669473928
20231947.0	21074989.6431	21822319.0	0.5442677946959321
20440707.0	21232098.4043	21979918.0	0.4984957652337719
20587278.0	21385395.7953	22128244.0	0.49173569823856667
20778738.0	21536299.9747	22288559.0	0.5247427221213953
20946149.0	21692228.5321	22515963.0	0.5708063925645059
21098204.0	21853313.516	22777099.0	0.590098314808657
21233732.0	22025045.2218	22949434.0	0.644082091463291
21400856.0	22196981.0432	23130664.0	0.5541879654431056
21524888.0	22372540.6342	23307037.0	0.5562058425016705
21705682.0	22553651.9241	23538938.0	0.5472206294222157
21824417.0	22739197.8352	23710187.0	0.5364336684819858
21979927.0	22937455.2991	24005514.0	0.5790402200596104
22128261.0	23145710.4907	24249745.0	0.5669451735247701
22288577.0	23358584.2674	24369815.0	0.5094187055999708
22515983.0	23560329.2932	24516641.0	0.444367534077379
22777134.0	23757951.62	24716799.0	0.4134246030393565
22949538.0	23951537.0652	24888080.0	0.3594052924355757
23130669.0	24145237.2891	25057127.0	0.3452289650275194
23307056.0	24334302.8025	25163051.0	0.3317273138540475
23538954.0	24515741.4256	25358025.0	0.33656543843617187
23710210.0	24702336.4829	25601958.0	0.3578263495276337
24005667.0	24882972.8522	25780270.0	0.34437189373121413
24249761.0	25057373.6958	25930109.0	0.3531841099433431
24370124.0	25225883.0345	26092731.0	0.38824672345523004
24516673.0	25399837.4421	26244071.0	0.4033353108042601
24716836.0	25570446.8206	26408699.0	0.41341144044845746
24888147.0	25736390.7329	26556930.0	0.42424138159485686
25057169.0	25899057.1551	26671061.0	0.426441690299459
25163073.0	26060511.7521	26802641.0	0.4204095077455227
25358148.0	26221501.9473	26902271.0	0.4199025462587051
25602065.0	26373667.5813	27147536.0	0.4110870810835067
25780298.0	26526069.1345	27319122.0	0.3762918867060679
25930113.0	26679649.089	27522109.0	0.3895252796983274
26092941.0	26836850.2493	27637746.0	0.3877665066897774
26244094.0	26991679.913	27808886.0	0.4030413872516349
26408714.0	27149576.8863	27978585.0	0.4252729076941306
26556943.0	27308329.0333	28105860.0	0.45222580260983564
26671404.0	27468068.0223	28313926.0	0.47376027407240895
26802662.0	27638274.9636	28534112.0	0.5121338112431295
26902388.0	27812869.7699	28677150.0	0.5342922804063824
27147647.0	27996229.9146	28969244.0	0.5469051437710419
27319155.0	28178943.7262	29124962.0	0.572707511467154
27522110.0	28360961.0488	29304774.0	0.5350877616840105
27637757.0	28544293.5271	29500218.0	0.5452726138655664
27808925.0	28728737.3121	29647498.0	0.5171583805815247
