288.0	614007.1765	1284853.0	0.03626534140163429
156620.0	740551.9714	1429592.0	0.029021289531036314
245106.0	871479.955	1609953.0	0.038431489412593785
353766.0	1010818.2244	1792504.0	0.035614968122262135
458227.0	1159451.6102	1991077.0	0.029651894683680985
556307.0	1317983.0317	2157367.0	0.028614382861135393
716348.0	1479713.3812	2354773.0	0.02593770885659029
860616.0	1645451.7794	2556539.0	0.024804093907923097
1015807.0	1813673.0859	2693783.0	0.022811885040774058
1132481.0	1985086.4746	2912050.0	0.022628959007398
1284962.0	2166132.8396	3086956.0	0.01733650875442487
1429646.0	2345462.9663	3229996.0	0.019082771510901306
1610026.0	2525025.9524	3415254.0	0.017843159071941082
1792635.0	2709351.9391	3652494.0	0.026195442073731784
1991093.0	2897559.0648	3880710.0	0.026862755915004966
2157368.0	3086077.7829	4083912.0	0.022241574599624808
2355252.0	3278669.3025	4311283.0	0.03184460691625683
2556703.0	3480864.2604	4604357.0	0.039658398040488686
2693790.0	3691159.4266	4811576.0	0.053452473371797024
2912130.0	3902272.203	4986908.0	0.05745222922143071
3086967.0	4106139.0172	5101746.0	0.07470265645371577
3230013.0	4307960.0758	5249444.0	0.08006254392803627
3415261.0	4510744.8201	5430670.0	0.08051510457163505
3652519.0	4709415.4855	5594988.0	0.07999866243864918
3880885.0	4899856.4409	5760812.0	0.07396829493874867
4084078.0	5086466.1207	5936570.0	0.07440929548905716
4311294.0	5272014.9366	6151665.0	0.0727493485775922
4604699.0	5448727.3396	6301258.0	0.07469467631662079
4811587.0	5614447.7361	6447415.0	0.07008265337107947
4986918.0	5778932.9429	6647672.0	0.07308256097835922
5101805.0	5948688.3196	6822166.0	0.06789992946554936
5249470.0	6121166.4167	6961678.0	0.06516151081323708
5430699.0	6289580.1515	7084913.0	0.06453343501667548
5594998.0	6452186.478	7241467.0	0.05645096258500621
5760850.0	6619719.4407	7412949.0	0.06043115898974048
5936866.0	6781161.3977	7500168.0	0.0623652873946407
6151885.0	6935113.927	7678558.0	0.055021064218636374
6301295.0	7085747.7742	7801725.0	0.04839145186945592
6447434.0	7235625.1317	7919778.0	0.046453696948547826
6648231.0	7379291.0758	8045091.0	0.0528195667198429
6822221.0	7517334.1214	8210936.0	0.045613225551997344
6961802.0	7657845.7469	8429588.0	0.03773508651422425
7084939.0	7808576.1792	8651434.0	0.03765883989528119
7241528.0	7965049.6997	8816600.0	0.042436749851714875
7412993.0	8120435.3228	8996269.0	0.03773895218979367
7500176.0	8281598.1702	9155329.0	0.02993491200372566
7678575.0	8448477.358	9342848.0	0.028886636190567774
7801729.0	8616873.0579	9515503.0	0.03917596980604337
7919788.0	8791939.7408	9704275.0	0.033180352972726666
8045129.0	8979290.9915	9998358.0	0.020687982710933313
8210939.0	9180102.8687	10258855.0	0.021119519000765755
8429628.0	9382787.2842	10389570.0	0.020640523585479027
8651509.0	9576811.8829	10554292.0	0.02204831213563328
8816654.0	9768807.2528	10712006.0	0.018109426895350177
8996289.0	9959736.2138	10882851.0	0.016233625470605115
9155352.0	10146431.614	10985001.0	0.013271929163561649
9342887.0	10325737.2294	11116727.0	0.01629188587843263
9515527.0	10504744.7905	11295070.0	0.014597952567093814
9704428.0	10678061.9208	11407724.0	0.02150284894034442
9998360.0	10838783.8545	11512265.0	0.02870232298050201
10258857.0	10984991.2642	11656920.0	0.026301164055541608
10389595.0	11123585.8633	11771860.0	0.02955114265878616
10554338.0	11260862.1077	11908367.0	0.03155479363631065
10712064.0	11392875.6907	12008342.0	0.036478264489785084
10882882.0	11518687.0526	12124964.0	0.04905017795971841
10986133.0	11644151.275	12235306.0	0.05452579756771721
11116781.0	11767290.2087	12321050.0	0.057385690493506336
11295092.0	11883177.1885	12419636.0	0.04835115390215919
11407814.0	11997200.0261	12557289.0	0.049268500844608515
11512651.0	12112970.6001	12689567.0	0.049377454330247365
11656927.0	12229208.529	12805340.0	0.05150727282295373
11771880.0	12344271.1294	12935161.0	0.05202402520870449
11908381.0	12459846.8396	13084522.0	0.0462453606351552
12008355.0	12581959.0583	13256724.0	0.04023379060249779
12125576.0	12709192.2473	13409611.0	0.024245368455041723
12235330.0	12841654.9882	13582104.0	0.015302941467441912
12321068.0	12982140.5914	13789901.0	0.014801442546296839
12419766.0	13132321.7954	13954108.0	0.012558191605031918
12557307.0	13283754.5203	14085383.0	0.0062799375749262665
12689571.0	13434824.5401	14181427.0	0.0007554479113313103
12805486.0	13583838.634	14303591.0	-0.0004575838903578012
12935164.0	13732015.3732	14409222.0	-0.0027727244448721303
13084566.0	13877162.7966	14501507.0	-0.005482827852055015
13256761.0	14019475.9356	14678195.0	-0.009204393158526213
13409619.0	14159947.0346	14836001.0	-0.008931252623927105
13582110.0	14304190.9572	15062424.0	-0.003138215093761927
13789909.0	14450071.1827	15211814.0	-0.011174871769486599
13954127.0	14592760.3976	15365933.0	-0.005920555524822978
14085384.0	14736246.8492	15527085.0	0.00622297880645171
14181450.0	14882447.2155	15657113.0	0.014040811817109686
14303609.0	15030959.2241	15784461.0	0.023739163716343485
14409226.0	15180728.8236	15889611.0	0.028194816842946353
14501518.0	15330649.4515	16005788.0	0.0271838002978596
14678203.0	15476348.0185	16117753.0	0.03302734897365606
14836008.0	15619384.01	16246966.0	0.03959594615028781
15062452.0	15755213.6528	16396337.0	0.050206916770563964
15211834.0	15889681.5265	16563904.0	0.056206157867835616
15365939.0	16023936.6876	16710317.0	0.05643591593906361
15527089.0	16156982.003	16851374.0	0.04575236461319382
15657129.0	16292241.2033	17016398.0	0.03944192518411268
15784512.0	16426442.0667	17121919.0	0.03617461552601576
15889657.0	16561408.3558	17275058.0	0.03980233632851981
16005854.0	16702479.8833	17449683.0	0.05039320979002414
16117766.0	16846702.3216	17556590.0	0.04461224735844726
16246970.0	16989035.6714	17642964.0	0.04327517974001719
16396339.0	17126834.2047	17735526.0	0.038225126805613296
16563917.0	17256698.0696	17824274.0	0.03708165411300496
16710354.0	17378568.2561	17889940.0	0.043892952087372754
16851427.0	17493886.6084	17968989.0	0.0481779100144235
17016401.0	17599515.1761	18045349.0	0.058842728480272
17122012.0	17702944.3364	18151265.0	0.06304752943824435
17275120.0	17803907.1792	18267360.0	0.06760010854357769
17449692.0	17900802.1041	18396935.0	0.06009761207344373
17556627.0	17994243.3616	18477525.0	0.05969553539326633
17643193.0	18088459.3687	18650726.0	0.058115802309888574
17735962.0	18191206.6101	18787526.0	0.05190604635236123
17824288.0	18296903.0658	18895602.0	0.05331659219218783
17889997.0	18407073.4835	19039466.0	0.04393623090536514
17969006.0	18525030.6091	19160766.0	0.043634968975605114
18045351.0	18646525.3911	19270981.0	0.035817945993992475
18151295.0	18767437.0909	19365564.0	0.03486432899807263
18267443.0	18889010.92	19468494.0	0.01806472529353587
18396978.0	19009239.6857	19598968.0	0.021327349040370164
18477528.0	19135136.9408	19814793.0	0.02321200865166147
18650733.0	19272034.4069	19990720.0	0.024247219982489958
18787580.0	19404952.0987	20103181.0	0.032233030823623485
18895660.0	19536434.2118	20231946.0	0.031025813728352086
