1504.0	784408.9267	1466414.0	0.12342695822332037
236951.0	932793.6353	1699185.0	0.1570361793501257
411995.0	1077195.2608	1844728.0	0.17396173103879042
534782.0	1219306.4932	1932549.0	0.20067462297114388
649073.0	1360022.8523	2040109.0	0.17815074982301835
815259.0	1496666.558	2149046.0	0.17216118001898129
917597.0	1631644.7669	2281533.0	0.17680339434699435
1035881.0	1770664.5083	2445839.0	0.1618899352683653
1212919.0	1912116.6831	2577192.0	0.1508714232972405
1324223.0	2048420.2518	2704521.0	0.14715454467523228
1471478.0	2186011.6848	2830070.0	0.14734278009054105
1699359.0	2316737.3515	2968296.0	0.11962220326088026
1844752.0	2443935.4608	3144186.0	0.11712699181321527
1932551.0	2576831.6106	3290426.0	0.1022554486985221
2040123.0	2714122.461	3467749.0	0.10359301674256552
2149056.0	2858868.4673	3621715.0	0.09460670562194261
2281643.0	3005207.7175	3731132.0	0.0939432051428194
2445871.0	3148574.61	3872600.0	0.09756452775017138
2577226.0	3291388.1057	4036247.0	0.09750259165647823
2704552.0	3438889.1388	4183595.0	0.09816051508981424
2830073.0	3586850.5575	4306247.0	0.08737155691654182
2968342.0	3734196.5327	4468389.0	0.08523711501089258
3144193.0	3884633.4067	4602802.0	0.07229974518349962
3290445.0	4027338.2491	4710961.0	0.06835879829393153
3467759.0	4166911.5839	4807190.0	0.06234269585857288
3621903.0	4296628.9972	4886544.0	0.06816177298883697
3731168.0	4422670.9573	4985045.0	0.06392707551553217
3872704.0	4545273.638	5110515.0	0.06364528517802745
4036290.0	4670282.8596	5263823.0	0.06655913596722078
4183601.0	4790457.7006	5366466.0	0.058042859935209475
4306295.0	4909202.2954	5521453.0	0.051598879179635064
4468425.0	5029150.9154	5639195.0	0.05215353090505435
4602886.0	5144456.0117	5766094.0	0.05143571683603094
4710966.0	5263998.8469	5914507.0	0.05928793492342914
4807346.0	5384522.2807	6024419.0	0.08066393634955193
4886567.0	5507474.0755	6138576.0	0.0739744730056428
4985068.0	5634006.7861	6254281.0	0.06823630881100697
5110701.0	5761336.3685	6374753.0	0.07295739765198661
5263833.0	5887577.1109	6536715.0	0.08722164398583043
5368554.0	6016640.6372	6652270.0	0.10663210568189138
5521562.0	6144740.9468	6764613.0	0.12072621206163396
5639203.0	6268753.2979	6874858.0	0.1317669350359797
5766113.0	6394006.2147	7030754.0	0.1356437594594354
5914616.0	6519513.1735	7155050.0	0.12528914752325343
6024428.0	6645872.4424	7285416.0	0.10351855215383621
6138588.0	6773112.0955	7409754.0	0.10993503105167131
6254316.0	6897671.3862	7505025.0	0.10841840253371805
6374820.0	7025002.4928	7645627.0	0.10974716152042317
6536718.0	7147780.312	7739384.0	0.1143856873199733
6652274.0	7265797.7675	7830030.0	0.10435451593652653
6764637.0	7381806.6659	7932719.0	0.10045008324788707
6874859.0	7498629.498	8041438.0	0.10156366311162547
7030791.0	7613763.2443	8175215.0	0.09551491892685776
7155061.0	7725879.561	8268384.0	0.09660587462727455
7285439.0	7835286.0655	8382282.0	0.11800694385784068
7409761.0	7943083.7408	8473620.0	0.12534854544018323
7505049.0	8053474.1553	8609217.0	0.1314824937758831
7646507.0	8163044.8248	8733622.0	0.1290130725043622
7739430.0	8275837.1619	8890439.0	0.11729746803930817
7830073.0	8392074.7095	9005757.0	0.1334037782836483
7932729.0	8511160.928	9106659.0	0.14244962322172838
8041472.0	8630207.2805	9233937.0	0.13419379393347655
8176190.0	8748236.2623	9338234.0	0.15319101904350474
8268539.0	8867027.3984	9487042.0	0.16357585902271887
8382290.0	8989778.1344	9601013.0	0.15544679629123298
8473623.0	9112748.093	9693240.0	0.15603641208657634
8609246.0	9231529.5205	9787642.0	0.15570478665370255
8733648.0	9348219.3274	9894610.0	0.15808346078702476
8890444.0	9461201.439	9989363.0	0.13798501965648965
9006941.0	9572626.49	10116658.0	0.11032659819099445
9106678.0	9682787.6762	10214764.0	0.09976030512392478
9233963.0	9790930.4856	10295011.0	0.09984183356790807
9338263.0	9895403.3397	10362591.0	0.09500802054372921
9487063.0	9994116.2628	10436187.0	0.10028585131278304
9604334.0	10092329.5268	10596863.0	0.10278899790118566
9693276.0	10191143.6662	10699370.0	0.14076578932064931
9787847.0	10291827.4321	10797346.0	0.13968540133950297
9894624.0	10392071.1885	10897832.0	0.14799446398062746
9989369.0	10492771.7166	11005186.0	0.17626934422797366
10116692.0	10594604.3873	11144180.0	0.2084885361378888
10214813.0	10697118.3004	11232628.0	0.22217262769706808
10295012.0	10800280.8235	11341055.0	0.22641088176481017
10362604.0	10909445.7636	11502672.0	0.22141791372223818
10436274.0	11026260.2029	11636470.0	0.22275763806584056
10596901.0	11142031.5306	11736839.0	0.2233584740628866
10699427.0	11256108.7911	11835707.0	0.19513824770386853
10797353.0	11369777.2757	11954789.0	0.1929511101820709
10897845.0	11487417.2371	12074121.0	0.19142104542225788
11005187.0	11606052.7444	12209001.0	0.17069537647242577
11144292.0	11727406.166	12367524.0	0.15109682192500415
11232919.0	11849348.4515	12455287.0	0.12927467710125676
11341071.0	11971231.1516	12555745.0	0.11451722143049116
11502689.0	12091084.3678	12697220.0	0.09911205879158169
11636485.0	12209136.6555	12790243.0	0.1009033182516776
11736847.0	12323117.5041	12865455.0	0.09068949335826289
11835732.0	12436087.5665	12957888.0	0.07695557343783835
11954850.0	12548417.9033	13062905.0	0.07600631738542088
12074160.0	12656594.0984	13136461.0	0.07169373963675613
12209030.0	12761181.8866	13226572.0	0.07329059650731945
12367535.0	12859991.7966	13327272.0	0.07815140208931855
12455300.0	12957800.9257	13437440.0	0.09151952886098408
12555845.0	13056104.9292	13553217.0	0.09916398045621955
12697310.0	13156363.9164	13676366.0	0.11849023077565775
12790273.0	13255919.2904	13852494.0	0.1159567380179677
12865460.0	13365751.2111	13998859.0	0.12575522090157054
12957923.0	13482568.6432	14145936.0	0.12560777724932942
13062916.0	13603797.585	14299172.0	0.12846272809104856
13136480.0	13729072.3269	14424043.0	0.13800427890975664
13226575.0	13862399.9886	14606411.0	0.15028871130211785
13327315.0	14004478.8977	14782595.0	0.13537724853637745
13437469.0	14154440.6419	14981499.0	0.12040003605079859
13553290.0	14310464.2945	15115908.0	0.11440762445187144
13676452.0	14468236.5356	15304812.0	0.09220196590646554
13852529.0	14632170.0933	15439533.0	0.08504857699713682
13998872.0	14787471.6608	15542181.0	0.07807813615047718
14145962.0	14942638.0757	15690750.0	0.07801981123688999
14299196.0	15095940.2443	15818898.0	0.07373530441958505
14424047.0	15248396.4945	15931817.0	0.06046660504694584
14606501.0	15394304.818	16031645.0	0.0567232513650341
14782601.0	15532630.9357	16133550.0	0.06008850845416537
14981500.0	15664437.327	16288693.0	0.06142249096934547
15115930.0	15796049.2247	16481822.0	0.06193360513698317
15304829.0	15930656.0156	16608450.0	0.05845618490383177
15439549.0	16058952.535	16733367.0	0.062276759722190225
15542370.0	16190744.0342	16888366.0	0.0572470225668726
15690800.0	16327690.037	17090072.0	0.06039648407016075
15818899.0	16472629.4535	17286795.0	0.05798386988087352
15931848.0	16623330.8105	17491968.0	0.06487374597388643
16031694.0	16788456.3785	17705475.0	0.06030288799996659
16133647.0	16955264.7718	17798900.0	0.05484870248674011
16288705.0	17119260.6918	17898036.0	0.053896807691135924
16481846.0	17279549.5525	18050213.0	0.06156291660097518
16608464.0	17440198.162	18248978.0	0.07970755249499774
16733609.0	17605620.9625	18393114.0	0.09290971083076881
16888368.0	17770317.4765	18529360.0	0.09712103656310615
17090127.0	17933609.463	18726094.0	0.10693035783877256
17286800.0	18095310.165	18890792.0	0.10605620941802484
17492037.0	18252417.3385	19015997.0	0.10325169372027651
17705505.0	18398177.8003	19189193.0	0.122087153210413
17799135.0	18551050.5243	19354306.0	0.12975803319135912
17898207.0	18709740.6359	19507590.0	0.14179799729481893
18050225.0	18870098.1383	19637977.0	0.14551277809033564
18248982.0	19022924.2597	19723387.0	0.13830875298579656
18393119.0	19167985.1957	19826478.0	0.12141012725017059
18529813.0	19310948.8594	19924457.0	0.1350485771043682
18726152.0	19444884.5601	20018464.0	0.12381357436620491
18890796.0	19571580.6896	20139888.0	0.14705336401489238
19016008.0	19697714.9198	20293697.0	0.1484844630300425
19189199.0	19823830.1828	20400412.0	0.12490078496189269
19354315.0	19945449.7834	20576091.0	0.1167715468872413
19507652.0	20064987.8727	20670160.0	0.10947610222472635
19637989.0	20178898.7584	20752367.0	0.11341578244638648
19723396.0	20291162.0141	20859001.0	0.12497816521314871
19826518.0	20406674.0452	21000320.0	0.12751181702368014
19924465.0	20526397.2334	21140850.0	0.10923366127645313
20018485.0	20652179.5925	21308880.0	0.11289326774457473
20139890.0	20778728.8749	21438571.0	0.10189246434867867
20293745.0	20906297.9054	21543073.0	0.109617920929976
20400448.0	21033470.6232	21715117.0	0.10204152511086323
20576337.0	21161164.8871	21826855.0	0.10290835109293466
20670180.0	21284896.5001	21897136.0	0.10999850915531799
20752404.0	21407317.6322	21977398.0	0.08962985738764717
20859024.0	21529148.1886	22073902.0	0.08482467702464104
21000374.0	21650442.7935	22182758.0	0.09257665770408118
21140915.0	21767451.1293	22318949.0	0.09679118128000679
21308895.0	21881565.31	22420193.0	0.08740625744426797
21438595.0	21996633.6417	22574046.0	0.08117090062924306
21543159.0	22112177.6195	22715614.0	0.0753525551578631
21715509.0	22227825.438	22829913.0	0.07133594862263386
21826903.0	22340202.2238	22961006.0	0.06745642202911302
21897153.0	22455160.6106	23059815.0	0.056474707793061824
21977427.0	22572568.9458	23169146.0	0.053512113802707116
22073935.0	22691536.6922	23245741.0	0.04687384952395128
22182812.0	22808910.636	23376576.0	0.043423129272739086
22318977.0	22928029.2277	23496868.0	0.050359058985255604
22420235.0	23048185.3401	23618853.0	0.04957634615233477
22574101.0	23166144.1873	23735606.0	0.047506125056162474
22715620.0	23279849.5041	23841279.0	0.06020494845473881
22829971.0	23391850.5837	23959888.0	0.06448238832281354
22961016.0	23503088.4567	24067401.0	0.08131268861456466
23059837.0	23615161.4213	24202464.0	0.09520287971028277
23169154.0	23730495.4516	24329040.0	0.10218978161083397
23245813.0	23848318.4813	24442566.0	0.10059569262785302
