1504.0	784408.9267	1466414.0	0.00576798552823489
236951.0	932793.6353	1699185.0	0.017299265317879918
411995.0	1077195.2608	1844728.0	0.02196015528162394
534782.0	1219306.4932	1932549.0	0.03154412296822466
649073.0	1360022.8523	2040109.0	0.03489566658509482
815259.0	1496666.558	2149046.0	0.03969443552164465
917597.0	1631644.7669	2281533.0	0.037112184183746726
1035881.0	1770664.5083	2445839.0	0.04108326409591163
1212919.0	1912116.6831	2577192.0	0.038039825544271225
1324223.0	2048420.2518	2704521.0	0.036940084397067446
1471478.0	2186011.6848	2830070.0	0.04343474060127836
1699359.0	2316737.3515	2968296.0	0.036021646954335636
1844752.0	2443935.4608	3144186.0	0.036027411226337624
1932551.0	2576831.6106	3290426.0	0.02830455271064122
2040123.0	2714122.461	3467749.0	0.024233289581727234
2149056.0	2858868.4673	3621715.0	0.01789802360852921
2281643.0	3005207.7175	3731132.0	0.01525827623170867
2445871.0	3148574.61	3872600.0	0.016649095381027955
2577226.0	3291388.1057	4036247.0	0.01688783140666408
2704552.0	3438889.1388	4183595.0	0.014121775886670674
2830073.0	3586850.5575	4306247.0	0.0023256916922302835
2968342.0	3734196.5327	4468389.0	0.0006854327075898669
3144193.0	3884633.4067	4602802.0	0.002379740328353646
3290445.0	4027338.2491	4710961.0	0.003813640793699256
3467759.0	4166911.5839	4807190.0	0.0034738066878571747
3621903.0	4296628.9972	4886544.0	0.0010780700965427592
3731168.0	4422670.9573	4985045.0	-0.0004228507440564085
3872704.0	4545273.638	5110515.0	-0.006867488510856999
4036290.0	4670282.8596	5263823.0	-0.00452588561299843
4183601.0	4790457.7006	5366466.0	-0.0030513687422624456
4306295.0	4909202.2954	5521453.0	0.003344170601045099
4468425.0	5029150.9154	5639195.0	0.0066379812495498645
4602886.0	5144456.0117	5766094.0	0.005665399026890964
4710966.0	5263998.8469	5914507.0	0.0059718710534096015
4807346.0	5384522.2807	6024419.0	0.009654575874802817
4886567.0	5507474.0755	6138576.0	0.009438943949630496
4985068.0	5634006.7861	6254281.0	0.010196818880299479
5110701.0	5761336.3685	6374753.0	0.01466448961087167
5263833.0	5887577.1109	6536715.0	0.014235380548732733
5368554.0	6016640.6372	6652270.0	0.01353674633713665
5521562.0	6144740.9468	6764613.0	0.012407872199335097
5639203.0	6268753.2979	6874858.0	0.011430315202945752
5766113.0	6394006.2147	7030754.0	0.01403494391722597
5914616.0	6519513.1735	7155050.0	0.011396786487780572
6024428.0	6645872.4424	7285416.0	0.00846412241426974
6138588.0	6773112.0955	7409754.0	0.00897454579002639
6254316.0	6897671.3862	7505025.0	0.011309568617813041
6374820.0	7025002.4928	7645627.0	0.01556643516648884
6536718.0	7147780.312	7739384.0	0.019035415830769273
6652274.0	7265797.7675	7830030.0	0.01818698010672498
6764637.0	7381806.6659	7932719.0	0.014296802282116806
6874859.0	7498629.498	8041438.0	0.016382281227367585
7030791.0	7613763.2443	8175215.0	0.009629846121997502
7155061.0	7725879.561	8268384.0	0.006339932580117828
7285439.0	7835286.0655	8382282.0	0.005405674184715831
7409761.0	7943083.7408	8473620.0	0.014621279672925522
7505049.0	8053474.1553	8609217.0	0.021177218225899956
7646507.0	8163044.8248	8733622.0	0.01881824819541097
7739430.0	8275837.1619	8890439.0	0.017469810241821593
7830073.0	8392074.7095	9005757.0	0.01902933185990094
7932729.0	8511160.928	9106659.0	0.028888899317583483
8041472.0	8630207.2805	9233937.0	0.024607731876311392
8176190.0	8748236.2623	9338234.0	0.02782875143075627
8268539.0	8867027.3984	9487042.0	0.03555882436673623
8382290.0	8989778.1344	9601013.0	0.03510061402616583
8473623.0	9112748.093	9693240.0	0.032392788650046044
8609246.0	9231529.5205	9787642.0	0.01790743336182354
8733648.0	9348219.3274	9894610.0	0.00847403652464373
8890444.0	9461201.439	9989363.0	0.0029343079135033165
9006941.0	9572626.49	10116658.0	0.0014716417772411526
9106678.0	9682787.6762	10214764.0	-0.007504562446813203
9233963.0	9790930.4856	10295011.0	-0.005733728058331316
9338263.0	9895403.3397	10362591.0	-0.00438697855929195
9487063.0	9994116.2628	10436187.0	-0.0050681208508569124
9604334.0	10092329.5268	10596863.0	0.0019275874671739078
9693276.0	10191143.6662	10699370.0	-0.00037247408408532667
9787847.0	10291827.4321	10797346.0	0.0043304735097651524
9894624.0	10392071.1885	10897832.0	0.014303730369895391
9989369.0	10492771.7166	11005186.0	0.010818589196110635
10116692.0	10594604.3873	11144180.0	0.006876764835262913
10214813.0	10697118.3004	11232628.0	0.0075807976424424875
10295012.0	10800280.8235	11341055.0	0.004877868576939806
10362604.0	10909445.7636	11502672.0	0.00018054941984591098
10436274.0	11026260.2029	11636470.0	-0.001629279440626601
10596901.0	11142031.5306	11736839.0	-0.003688114420738061
10699427.0	11256108.7911	11835707.0	-0.0032108115976332706
10797353.0	11369777.2757	11954789.0	0.0022227112549069758
10897845.0	11487417.2371	12074121.0	-0.004050315116393005
11005187.0	11606052.7444	12209001.0	-0.0008329157472340463
11144292.0	11727406.166	12367524.0	0.0008026077460804616
11232919.0	11849348.4515	12455287.0	0.003147113874407889
11341071.0	11971231.1516	12555745.0	0.004451884013099872
11502689.0	12091084.3678	12697220.0	0.003916074569684505
11636485.0	12209136.6555	12790243.0	0.004220367551441933
11736847.0	12323117.5041	12865455.0	0.0069732878028374275
11835732.0	12436087.5665	12957888.0	0.00677296764981544
11954850.0	12548417.9033	13062905.0	0.0033158969593187343
12074160.0	12656594.0984	13136461.0	0.0050188152659204465
12209030.0	12761181.8866	13226572.0	0.007919092457827903
12367535.0	12859991.7966	13327272.0	0.011119393310529583
12455300.0	12957800.9257	13437440.0	0.009328582883087008
12555845.0	13056104.9292	13553217.0	0.012560182389623744
12697310.0	13156363.9164	13676366.0	0.013430758745502418
12790273.0	13255919.2904	13852494.0	0.015156545393979443
12865460.0	13365751.2111	13998859.0	0.013456954823973976
12957923.0	13482568.6432	14145936.0	0.016336886626286372
13062916.0	13603797.585	14299172.0	0.01692407513007764
13136480.0	13729072.3269	14424043.0	0.013693917857694877
13226575.0	13862399.9886	14606411.0	0.014805831833734087
13327315.0	14004478.8977	14782595.0	0.01624698722770373
13437469.0	14154440.6419	14981499.0	0.01720873454536238
13553290.0	14310464.2945	15115908.0	0.013350411153383457
13676452.0	14468236.5356	15304812.0	0.012373181663185394
13852529.0	14632170.0933	15439533.0	0.010792140930532578
13998872.0	14787471.6608	15542181.0	0.008466678181881323
14145962.0	14942638.0757	15690750.0	0.0077863062532748635
14299196.0	15095940.2443	15818898.0	0.008986128311626866
14424047.0	15248396.4945	15931817.0	0.013430682913661821
14606501.0	15394304.818	16031645.0	0.014074414156715726
14782601.0	15532630.9357	16133550.0	0.013410519817406015
14981500.0	15664437.327	16288693.0	0.012551210356199763
15115930.0	15796049.2247	16481822.0	0.01940673248072243
15304829.0	15930656.0156	16608450.0	0.03776757436313851
