639.0	864644.2408	1849452.0	0.05216113010343256
222000.0	1047379.3921	2045416.0	0.05929631108463036
344175.0	1229175.8655	2175049.0	0.05750079067115309
452735.0	1416337.1643	2359581.0	0.06458423877914941
614484.0	1607873.8205	2549483.0	0.06656734751906553
812307.0	1799339.3773	2724471.0	0.06748938353490135
1009342.0	1987164.77	2908530.0	0.06845413593365153
1193729.0	2178281.1415	3098285.0	0.07227444478393062
1414498.0	2366761.2079	3293342.0	0.07039845192113736
1624775.0	2555146.3281	3491403.0	0.0681366224896686
1849720.0	2738640.6815	3656560.0	0.05886123425044427
2045422.0	2916566.3879	3842379.0	0.051152310447531796
2175061.0	3099887.9711	4045413.0	0.04847334341924823
2359585.0	3286079.8062	4180934.0	0.04493053506625311
2549551.0	3465116.038	4326605.0	0.03642365956736
2724479.0	3644177.0406	4544408.0	0.03278880954486672
2908564.0	3825539.7599	4689846.0	0.025544517820043276
3098292.0	4001497.3023	4838083.0	0.020060929676911508
3293358.0	4177618.0335	5052260.0	0.017755249349251174
3491428.0	4351863.6603	5188859.0	0.019374624778155693
3656570.0	4521359.8788	5360310.0	0.014966218908247904
3842383.0	4695878.2154	5585195.0	0.015521965611991059
4045501.0	4868806.0645	5749955.0	0.01643152068273196
4180985.0	5038636.2023	5903305.0	0.017464303552655876
4326623.0	5212129.8389	6064802.0	0.03621191300107483
4544418.0	5385107.321	6266081.0	0.048853630224438706
4689896.0	5557840.2958	6410776.0	0.04939156954969141
4838099.0	5735242.531	6633899.0	0.05836471370383524
5052317.0	5911683.2684	6806547.0	0.06723240398234867
5188920.0	6086941.1565	6940849.0	0.07343409409497109
5360535.0	6256101.5717	7021379.0	0.08204116570600471
5585303.0	6416745.8462	7146485.0	0.08562877688061725
5750203.0	6573051.0836	7304536.0	0.08474283704222085
5903344.0	6726949.2279	7441458.0	0.07565814268231923
6064896.0	6879877.7572	7563850.0	0.0713026933332558
6266085.0	7026807.2394	7722509.0	0.05977138847440949
6410785.0	7171307.0362	7867438.0	0.06146632548783754
6633910.0	7315647.8195	8068856.0	0.059975736706079065
6806554.0	7467105.6739	8308611.0	0.053967899494018
6941157.0	7623483.2232	8538935.0	0.03822933177354483
7021424.0	7785017.7889	8652140.0	0.034971838858104815
7146501.0	7951013.2282	8832129.0	0.032194453902789126
7304550.0	8118704.2553	9006561.0	0.032132544217652735
7441476.0	8292521.4883	9186661.0	0.041795431838419266
7563862.0	8465545.1633	9275987.0	0.021519001337153194
7722575.0	8633469.0159	9368180.0	0.01770003742185989
7867439.0	8801124.4384	9563357.0	0.01287245958912926
8068908.0	8969789.9506	9782132.0	0.014084715673160934
8308780.0	9133226.8076	9932395.0	0.01682338897258217
8538977.0	9291979.8022	10111377.0	0.02062733996891197
8652225.0	9455288.891	10325557.0	0.02384509959224238
8832146.0	9620123.6655	10465686.0	0.026772713566870388
9006683.0	9785873.185	10680487.0	0.03309330159758267
9186668.0	9953608.7664	10881304.0	0.028411207631913377
9276063.0	10126688.7056	11075991.0	0.032213668817538225
9368214.0	10314561.2198	11311504.0	0.031245520599783954
9563391.0	10508928.376	11523759.0	0.03443104387377037
9782170.0	10705518.8697	11736220.0	0.034442931546655536
9932413.0	10900272.8101	11876203.0	0.030533416366467725
10111400.0	11092760.6935	12034289.0	0.034768871847845995
