288.0	614007.1765	1284853.0	-0.0011882595558337164
156620.0	740551.9714	1429592.0	-0.0015406361185055346
245106.0	871479.955	1609953.0	0.0035452909032103502
353766.0	1010818.2244	1792504.0	0.006353627782882085
458227.0	1159451.6102	1991077.0	0.011972321607701314
556307.0	1317983.0317	2157367.0	0.011204947733276866
716348.0	1479713.3812	2354773.0	0.011203049403990787
860616.0	1645451.7794	2556539.0	0.010301343286892311
1015807.0	1813673.0859	2693783.0	0.009701255821409729
1132481.0	1985086.4746	2912050.0	0.008107349161625794
1284962.0	2166132.8396	3086956.0	0.00732006637642726
1429646.0	2345462.9663	3229996.0	0.007248862025117911
1610026.0	2525025.9524	3415254.0	0.007039955419967316
1792635.0	2709351.9391	3652494.0	0.0069108029404537615
1991093.0	2897559.0648	3880710.0	0.006305963171028638
2157368.0	3086077.7829	4083912.0	0.006935719005834606
2355252.0	3278669.3025	4311283.0	0.007407288238050985
2556703.0	3480864.2604	4604357.0	0.007595071925662264
2693790.0	3691159.4266	4811576.0	0.007813386749111676
2912130.0	3902272.203	4986908.0	0.008256227110610177
3086967.0	4106139.0172	5101746.0	0.008959634665262055
3230013.0	4307960.0758	5249444.0	0.009479673883267615
3415261.0	4510744.8201	5430670.0	0.010112161668835062
3652519.0	4709415.4855	5594988.0	0.011041544037953441
3880885.0	4899856.4409	5760812.0	0.011294502930847774
4084078.0	5086466.1207	5936570.0	0.010853603416642306
4311294.0	5272014.9366	6151665.0	0.009989918258552312
4604699.0	5448727.3396	6301258.0	0.009933739763780904
4811587.0	5614447.7361	6447415.0	0.009401393602606696
4986918.0	5778932.9429	6647672.0	0.009465781280748325
5101805.0	5948688.3196	6822166.0	0.008979963005354885
5249470.0	6121166.4167	6961678.0	0.00812183812482103
5430699.0	6289580.1515	7084913.0	0.007355538937047453
5594998.0	6452186.478	7241467.0	0.007123752247328813
5760850.0	6619719.4407	7412949.0	0.0071297854863922126
5936866.0	6781161.3977	7500168.0	0.007258471306139029
6151885.0	6935113.927	7678558.0	0.007305381163930346
6301295.0	7085747.7742	7801725.0	0.007076050664192901
6447434.0	7235625.1317	7919778.0	0.00708462236416165
6648231.0	7379291.0758	8045091.0	0.006477917320984135
6822221.0	7517334.1214	8210936.0	0.0062083636166102366
6961802.0	7657845.7469	8429588.0	0.006307371911872096
7084939.0	7808576.1792	8651434.0	0.006358230666210141
7241528.0	7965049.6997	8816600.0	0.0054893962751497586
7412993.0	8120435.3228	8996269.0	0.00517627646735977
7500176.0	8281598.1702	9155329.0	0.0046890391404990715
7678575.0	8448477.358	9342848.0	0.00489729705264124
7801729.0	8616873.0579	9515503.0	0.004857403398989353
7919788.0	8791939.7408	9704275.0	0.0046633923283510344
8045129.0	8979290.9915	9998358.0	0.00477001296817599
8210939.0	9180102.8687	10258855.0	0.0050887077706862705
8429628.0	9382787.2842	10389570.0	0.005105570309019922
8651509.0	9576811.8829	10554292.0	0.005249180433212729
8816654.0	9768807.2528	10712006.0	0.005789766006476723
8996289.0	9959736.2138	10882851.0	0.0060048083475856065
9155352.0	10146431.614	10985001.0	0.006336251517921151
9342887.0	10325737.2294	11116727.0	0.006551298865094117
9515527.0	10504744.7905	11295070.0	0.006792009448265442
9704428.0	10678061.9208	11407724.0	0.007125727687772592
9998360.0	10838783.8545	11512265.0	0.006937626692693785
10258857.0	10984991.2642	11656920.0	0.006861601736767884
10389595.0	11123585.8633	11771860.0	0.006679491054939121
10554338.0	11260862.1077	11908367.0	0.006305204993707752
10712064.0	11392875.6907	12008342.0	0.005886550978698882
10882882.0	11518687.0526	12124964.0	0.0062860128268854435
10986133.0	11644151.275	12235306.0	0.006208969338437127
11116781.0	11767290.2087	12321050.0	0.005920086921295309
11295092.0	11883177.1885	12419636.0	0.006218460856224053
11407814.0	11997200.0261	12557289.0	0.006219645861376783
11512651.0	12112970.6001	12689567.0	0.006499429707085458
11656927.0	12229208.529	12805340.0	0.006697247131198825
11771880.0	12344271.1294	12935161.0	0.00677617744114129
11908381.0	12459846.8396	13084522.0	0.008130581056084092
12008355.0	12581959.0583	13256724.0	0.011048532922037356
12125576.0	12709192.2473	13409611.0	0.018651482589650166
12235330.0	12841654.9882	13582104.0	0.020781926794605547
12321068.0	12982140.5914	13789901.0	0.02142301061960621
12419766.0	13132321.7954	13954108.0	0.021563859374362834
12557307.0	13283754.5203	14085383.0	0.021921662224807237
12689571.0	13434824.5401	14181427.0	0.022182610167641403
12805486.0	13583838.634	14303591.0	0.02213716658850045
12935164.0	13732015.3732	14409222.0	0.02213201319328008
