288.0	614007.1765	1284853.0	0.16066775168210184
156620.0	740551.9714	1429592.0	0.1312278427782095
245106.0	871479.955	1609953.0	0.1184677910601942
353766.0	1010818.2244	1792504.0	0.11024483378862693
458227.0	1159451.6102	1991077.0	0.09267247521408034
556307.0	1317983.0317	2157367.0	0.09766870746832489
716348.0	1479713.3812	2354773.0	0.08959399154822316
860616.0	1645451.7794	2556539.0	0.09650394995751321
1015807.0	1813673.0859	2693783.0	0.09564408025920307
1132481.0	1985086.4746	2912050.0	0.10375001440806318
1284962.0	2166132.8396	3086956.0	0.09633045860404002
1429646.0	2345462.9663	3229996.0	0.09256012785250421
1610026.0	2525025.9524	3415254.0	0.09220548336952714
1792635.0	2709351.9391	3652494.0	0.09412469680122569
1991093.0	2897559.0648	3880710.0	0.09357276605318605
2157368.0	3086077.7829	4083912.0	0.06833750903488076
2355252.0	3278669.3025	4311283.0	0.06585647485877409
2556703.0	3480864.2604	4604357.0	0.06445978442175733
2693790.0	3691159.4266	4811576.0	0.06608820318394842
2912130.0	3902272.203	4986908.0	0.06312014144962123
3086967.0	4106139.0172	5101746.0	0.07187849964613614
3230013.0	4307960.0758	5249444.0	0.08587214936627799
3415261.0	4510744.8201	5430670.0	0.08726695239681649
3652519.0	4709415.4855	5594988.0	0.0991488755123765
3880885.0	4899856.4409	5760812.0	0.10117002874443282
4084078.0	5086466.1207	5936570.0	0.12766424428315984
4311294.0	5272014.9366	6151665.0	0.13619389767358733
4604699.0	5448727.3396	6301258.0	0.14638623964701797
4811587.0	5614447.7361	6447415.0	0.1550729367217284
4986918.0	5778932.9429	6647672.0	0.15629656218576948
5101805.0	5948688.3196	6822166.0	0.15297416932479446
5249470.0	6121166.4167	6961678.0	0.1485916840149618
5430699.0	6289580.1515	7084913.0	0.14924295536023188
5594998.0	6452186.478	7241467.0	0.14643515608915372
5760850.0	6619719.4407	7412949.0	0.14037464859233048
5936866.0	6781161.3977	7500168.0	0.12680993923255568
6151885.0	6935113.927	7678558.0	0.1224985650184981
6301295.0	7085747.7742	7801725.0	0.09967885144309879
6447434.0	7235625.1317	7919778.0	0.09994453564911676
6648231.0	7379291.0758	8045091.0	0.09918604748131458
6822221.0	7517334.1214	8210936.0	0.08859546442416427
6961802.0	7657845.7469	8429588.0	0.08207399029384484
7084939.0	7808576.1792	8651434.0	0.08214273175533388
7241528.0	7965049.6997	8816600.0	0.07911497622702031
7412993.0	8120435.3228	8996269.0	0.08179532666283598
7500176.0	8281598.1702	9155329.0	0.07059981903954358
7678575.0	8448477.358	9342848.0	0.061820377422449974
7801729.0	8616873.0579	9515503.0	0.07631727579995497
7919788.0	8791939.7408	9704275.0	0.08639981965054597
8045129.0	8979290.9915	9998358.0	0.09983931322393125
8210939.0	9180102.8687	10258855.0	0.1238873099052285
8429628.0	9382787.2842	10389570.0	0.13997795848788863
8651509.0	9576811.8829	10554292.0	0.13687729392577888
8816654.0	9768807.2528	10712006.0	0.13248637047451284
8996289.0	9959736.2138	10882851.0	0.16452242440409107
9155352.0	10146431.614	10985001.0	0.19250289360971337
9342887.0	10325737.2294	11116727.0	0.2211704675150612
9515527.0	10504744.7905	11295070.0	0.2284432462443882
9704428.0	10678061.9208	11407724.0	0.2009222515713773
9998360.0	10838783.8545	11512265.0	0.1931515171833885
10258857.0	10984991.2642	11656920.0	0.18440866172382878
10389595.0	11123585.8633	11771860.0	0.160620667496218
10554338.0	11260862.1077	11908367.0	0.17058179612279542
10712064.0	11392875.6907	12008342.0	0.19378498229401042
10882882.0	11518687.0526	12124964.0	0.18874627763973936
