639.0	864644.2408	1849452.0	0.01641206877341506
222000.0	1047379.3921	2045416.0	0.018984800527910593
344175.0	1229175.8655	2175049.0	0.020318721474485563
452735.0	1416337.1643	2359581.0	0.022212979987852283
614484.0	1607873.8205	2549483.0	0.02264859720968429
812307.0	1799339.3773	2724471.0	0.02467999296625646
1009342.0	1987164.77	2908530.0	0.02484711509801667
1193729.0	2178281.1415	3098285.0	0.026734962096451684
1414498.0	2366761.2079	3293342.0	0.024241420609237698
1624775.0	2555146.3281	3491403.0	0.022116288856778136
1849720.0	2738640.6815	3656560.0	0.021585913629612614
2045422.0	2916566.3879	3842379.0	0.020972675644479428
2175061.0	3099887.9711	4045413.0	0.02187175849905333
2359585.0	3286079.8062	4180934.0	0.021811666615417728
2549551.0	3465116.038	4326605.0	0.02191904535769631
2724479.0	3644177.0406	4544408.0	0.021645454376424962
2908564.0	3825539.7599	4689846.0	0.021532726539689045
3098292.0	4001497.3023	4838083.0	0.021557669792487993
3293358.0	4177618.0335	5052260.0	0.019810255255114713
3491428.0	4351863.6603	5188859.0	0.021376523782200885
3656570.0	4521359.8788	5360310.0	0.021586976760185176
3842383.0	4695878.2154	5585195.0	0.021711417143387906
4045501.0	4868806.0645	5749955.0	0.02363712955080228
4180985.0	5038636.2023	5903305.0	0.023861574235550444
4326623.0	5212129.8389	6064802.0	0.025886952211062263
4544418.0	5385107.321	6266081.0	0.0265881061884015
4689896.0	5557840.2958	6410776.0	0.02708902413732451
4838099.0	5735242.531	6633899.0	0.026414425983539398
5052317.0	5911683.2684	6806547.0	0.027874881746090218
5188920.0	6086941.1565	6940849.0	0.02550488299414766
5360535.0	6256101.5717	7021379.0	0.025478052694457846
5585303.0	6416745.8462	7146485.0	0.02616921575136532
5750203.0	6573051.0836	7304536.0	0.02371687607294536
5903344.0	6726949.2279	7441458.0	0.022667002683942724
6064896.0	6879877.7572	7563850.0	0.022448959075240377
6266085.0	7026807.2394	7722509.0	0.02103384647322649
6410785.0	7171307.0362	7867438.0	0.020615614585764108
6633910.0	7315647.8195	8068856.0	0.0206825669574436
6806554.0	7467105.6739	8308611.0	0.02028468099546987
6941157.0	7623483.2232	8538935.0	0.02103807253569612
7021424.0	7785017.7889	8652140.0	0.020562784247375655
7146501.0	7951013.2282	8832129.0	0.019534202982616652
7304550.0	8118704.2553	9006561.0	0.021033267480374165
7441476.0	8292521.4883	9186661.0	0.02149912511898169
7563862.0	8465545.1633	9275987.0	0.02232377017413198
7722575.0	8633469.0159	9368180.0	0.025356073419929594
7867439.0	8801124.4384	9563357.0	0.026340849049111412
8068908.0	8969789.9506	9782132.0	0.028114793769415943
8308780.0	9133226.8076	9932395.0	0.02927649682858986
8538977.0	9291979.8022	10111377.0	0.031252493187895504
8652225.0	9455288.891	10325557.0	0.03281160631954841
8832146.0	9620123.6655	10465686.0	0.03344994962548871
9006683.0	9785873.185	10680487.0	0.032839279055056854
9186668.0	9953608.7664	10881304.0	0.03326811276156657
9276063.0	10126688.7056	11075991.0	0.031415012620023684
9368214.0	10314561.2198	11311504.0	0.03020594762209284
9563391.0	10508928.376	11523759.0	0.02947322193021358
9782170.0	10705518.8697	11736220.0	0.028338590635010295
9932413.0	10900272.8101	11876203.0	0.028842206492881405
10111400.0	11092760.6935	12034289.0	0.02775538413505032
10325572.0	11280139.0238	12164784.0	0.027010411626551444
10465688.0	11466883.6191	12321494.0	0.025543460441198013
10680546.0	11653935.4654	12534214.0	0.025322379386712498
10881311.0	11842187.3426	12774796.0	0.024604458338958964
11076032.0	12033068.4419	12962372.0	0.025239547941633852
11311512.0	12216335.5008	13091777.0	0.02691110872099201
11523760.0	12393972.8572	13270020.0	0.027553999624712416
11736225.0	12569977.9802	13496746.0	0.026495668026055567
11876216.0	12753784.9832	13781565.0	0.025963678956348768
12034303.0	12943762.4483	13927304.0	0.027375629125610746
12164790.0	13133004.1175	14054517.0	0.028595948350713222
12321498.0	13319310.2189	14181903.0	0.03157555846650014
12534222.0	13503103.9308	14347663.0	0.03337976189260055
12774801.0	13676385.7023	14422851.0	0.036828548411915595
12962470.0	13835022.7285	14515087.0	0.03795468949579177
13091810.0	13986721.9899	14575732.0	0.03856588886954976
13270078.0	14130247.828	14651217.0	0.040416174373738595
13496774.0	14260222.5102	14725668.0	0.04355440977616599
13781567.0	14371664.4747	14813219.0	0.045122668723027705
13927821.0	14470162.4602	14893178.0	0.048262060171401916
14054523.0	14569290.7244	15064642.0	0.04873606575895537
14181938.0	14671293.654	15225045.0	0.04774406868889887
14347801.0	14776168.85	15438137.0	0.04752806923959476
14422912.0	14890146.8171	15606652.0	0.04634888632419267
14515113.0	15014002.9811	15832863.0	0.04584080436643018
14575736.0	15147502.7296	15944240.0	0.0469927839328377
14651232.0	15292464.2133	16156228.0	0.051422672578019635
14725671.0	15448050.3585	16318834.0	0.054047510694158876
14813222.0	15609955.8499	16499521.0	0.05693619831417885
14893209.0	15787114.8952	16714864.0	0.05221462823084038
15064698.0	15964740.8223	16823639.0	0.04976725796458736
15225046.0	16140023.2423	16938670.0	0.04708051963905973
15438235.0	16306470.1187	17023014.0	0.04454866633921337
15606667.0	16462520.2165	17180407.0	0.0416681551869723
15833000.0	16616205.0006	17296105.0	0.04052882851179777
15944257.0	16764265.5178	17437173.0	0.035410932054256515
16156256.0	16915970.5715	17719852.0	0.02702568821758511
16318869.0	17068755.0854	17814208.0	0.021715956614890744
16500045.0	17219799.6093	17986203.0	0.014841485591051147
16714901.0	17370942.9045	18228008.0	0.013886093824690944
16823697.0	17527272.4168	18429358.0	0.013591547118969784
16938671.0	17691143.3984	18615243.0	0.013596214502503142
17023097.0	17860647.0346	18752397.0	0.013455013509792347
17180451.0	18035792.1618	18953296.0	0.013581733513850109
17296108.0	18215905.0929	19155506.0	0.012434404231558201
17437542.0	18404165.9541	19372664.0	0.011434333022253848
17719909.0	18589480.9632	19537446.0	0.010257938749267684
17814223.0	18775524.069	19738605.0	0.007315249206611695
17986236.0	18972293.0635	19997533.0	0.005701819923338973
18228062.0	19163052.875	20066096.0	0.004197558116720913
18429365.0	19344595.564	20213413.0	0.003883431781108013
18615255.0	19517804.644	20345806.0	0.0031248401073091744
18752461.0	19690801.616	20482852.0	0.002576560909290212
18953348.0	19861511.8145	20634993.0	0.0022921489318063005
19155535.0	20026340.124	20742890.0	0.001815856844387965
19372707.0	20180053.6528	20821681.0	0.0021139379463375385
19538382.0	20326882.5005	21045044.0	0.002253573509937613
19738606.0	20477505.375	21210808.0	0.0019776559183111147
19997554.0	20619078.5249	21363949.0	0.0019257825169806196
20066330.0	20757041.3477	21476579.0	0.0019833343013716696
20213431.0	20898635.0242	21677645.0	0.0019777148275928317
20345813.0	21049651.4917	21878102.0	0.0021649177688301824
20482856.0	21204169.7586	22033494.0	0.0021244731485526975
20635005.0	21361028.7376	22234693.0	0.0018314362851633514
20742918.0	21519518.1275	22355127.0	0.0018238194980056937
20821840.0	21682079.6046	22446629.0	0.0016440372370953213
21045059.0	21842933.4536	22602922.0	0.0014160940334033778
21210814.0	21995588.5683	22761635.0	0.0018645969425304528
21363957.0	22156278.128	22975435.0	0.002194026244273346
21476590.0	22321098.3348	23154218.0	0.0023926150318319844
21677756.0	22491720.3387	23320053.0	0.002201371052228129
21878137.0	22651163.5214	23414639.0	0.0023001230689415814
22034663.0	22805092.3009	23585804.0	0.00227150324525246
22234723.0	22957378.4908	23690459.0	0.0021602767242300067
22355165.0	23106503.2066	23844805.0	0.0018174165483666764
22446633.0	23258507.3636	24007592.0	0.001414185854938455
22602924.0	23418196.8684	24203285.0	0.0018207526121158492
22761636.0	23584433.1867	24434374.0	0.001588786602359878
22975450.0	23747164.0652	24595970.0	0.00111814541962041
23162669.0	23912153.3825	24788236.0	0.0009017243795176103
23320726.0	24075895.4913	25008422.0	0.0008826635400562782
23414650.0	24250454.58	25256740.0	0.0006651569791888494
23585817.0	24436838.2248	25440194.0	0.000584919735548816
23690462.0	24622259.2783	25560026.0	0.0005112696305248399
23844806.0	24807250.986	25724008.0	0.0007027554146041813
24007627.0	24997457.8725	25990221.0	0.0007831341207673357
24203287.0	25194810.4213	26182438.0	0.0006315152913372638
24434390.0	25392334.0247	26392570.0	0.0005965216682646333
24596042.0	25590586.9059	26543133.0	0.0005878185264196037
24788243.0	25780483.3723	26672568.0	0.0006646055401432454
25008467.0	25964580.1955	26816484.0	0.0006498277192765677
25256769.0	26139419.1887	26904043.0	0.0006346059777129268
25440240.0	26300400.5892	27020681.0	0.0007567530719332465
25560033.0	26459085.1263	27152638.0	0.0013605230688066006
25724027.0	26623553.9878	27359193.0	0.0012660985675248045
25990346.0	26783495.519	27516725.0	0.0012936563652918213
26182516.0	26931922.4713	27612009.0	0.001058917752588423
26392611.0	27067157.0061	27709336.0	0.001251120077162307
26543186.0	27195147.8151	27864906.0	0.0011616188352489766
26672694.0	27330402.2122	28050744.0	0.0009847182021051064
26816511.0	27470474.1019	28202668.0	0.0012394802216410103
26904046.0	27613085.7699	28394751.0	0.001023900516443678
27020686.0	27766877.1418	28591412.0	0.0008706491605397429
27152650.0	27925853.0611	28745261.0	0.00020837727545761507
27359220.0	28081231.0955	28874387.0	0.00015685840871011359
27516747.0	28234041.4007	29040765.0	0.0001917742492740195
27612464.0	28385244.8778	29116647.0	2.1359744149737114e-05
27709345.0	28536527.7109	29219833.0	-7.673597575478939e-05
27864919.0	28692183.3169	29458259.0	-5.744832692271502e-05
28050770.0	28852922.8343	29667096.0	0.0002335228979393527
28202769.0	29015007.0074	29830891.0	0.0001204625075559529
28394762.0	29176488.1244	29990011.0	0.0006211704755250244
28591451.0	29330959.2264	30120998.0	0.0007498770481465402
28745290.0	29483769.6418	30242537.0	0.0013041865095045364
28874390.0	29634733.1405	30409136.0	0.0017477679180462843
29040766.0	29786977.9571	30534365.0	0.001985189862462781
29116648.0	29937961.1828	30653330.0	0.0022353646923532386
29219845.0	30090708.7243	30739898.0	0.002284306778603951
29458364.0	30237211.7813	30856971.0	0.0023470320655812746
29667138.0	30370420.5895	30963233.0	0.0023896894313010547
29830896.0	30495491.4193	31046329.0	0.002409423225004043
29990034.0	30615287.5591	31198170.0	0.002228626152510093
30120999.0	30737855.6398	31335003.0	0.0023386206590096195
30242544.0	30860174.7664	31504413.0	0.001888028972120539
30409177.0	30989590.5234	31684863.0	0.002048847142154369
30534392.0	31119902.089	31869764.0	0.0018721517476791058
30653336.0	31255041.4224	31990523.0	0.0018058062612310868
30739922.0	31393324.9722	32150694.0	0.0016740191517575524
30856975.0	31536376.8485	32318630.0	0.0018136711022589513
30963254.0	31687251.0971	32486724.0	0.0013121685989844296
31046439.0	31841401.5554	32608435.0	0.0009330336254917152
31198334.0	31996680.0275	32692469.0	0.00047540002057716623
31335179.0	32143953.1986	32842139.0	-6.744134736895572e-05
31504474.0	32298723.4297	33085250.0	7.495609106867421e-05
31684941.0	32452265.1084	33218835.0	-0.00024263823400516853
31869773.0	32603980.7147	33404346.0	0.0001719999528054121
31990542.0	32758805.5745	33600305.0	6.039118561886699e-05
32150697.0	32923529.0076	33906839.0	0.0003276946870530379
32318647.0	33105980.7143	34232405.0	0.0003589463975316856
32486771.0	33302103.236	34500231.0	0.000715988795625098
32608624.0	33514825.6185	34836564.0	0.0012240934514405686
32692511.0	33745407.2026	35064305.0	0.001238784922994317
32842253.0	33988702.8947	35290936.0	0.00174216817524363
33085316.0	34230537.4605	35496017.0	0.002150246483328797
33218865.0	34473052.2295	35646342.0	0.002136138073993858
33404366.0	34713779.0138	35770703.0	0.0015290133559586016
33600335.0	34949315.3517	35950888.0	0.0019194829396697714
33906841.0	35177737.9795	36052377.0	0.002102734012830957
34232410.0	35388210.9218	36248261.0	0.002127885158143931
34500246.0	35587511.7125	36487608.0	0.002133515433276637
34836572.0	35777172.3885	36657853.0	0.002115010532499449
35064349.0	35957444.8423	36866524.0	0.0026641124531457303
35290942.0	36135011.0231	37044639.0	0.002575123235495951
35496024.0	36308908.4493	37219166.0	0.002497400128012715
35646350.0	36478061.0673	37363112.0	0.0028777217887617093
35770763.0	36650120.7239	37549428.0	0.003186323454968942
35951284.0	36829889.5201	37734476.0	0.003174795030203484
36052430.0	37008409.2114	37845162.0	0.0027602648889109827
36248337.0	37181037.4806	37895537.0	0.0025247204026645743
36487618.0	37339612.0392	38030210.0	0.0023206321931540136
36657858.0	37490748.829	38129239.0	0.002275662761630291
36866550.0	37632929.5011	38259194.0	0.0017198532558130757
37044644.0	37769560.9923	38378341.0	0.001522687155262466
37219541.0	37901321.5723	38532476.0	0.0011670902060963318
37363121.0	38032922.11	38647705.0	0.0006891481115697918
