639.0	864644.2408	1849452.0	0.5534252341592726
222000.0	1047379.3921	2045416.0	0.5826067314604237
344175.0	1229175.8655	2175049.0	0.6526331680902316
452735.0	1416337.1643	2359581.0	0.6964971545521739
614484.0	1607873.8205	2549483.0	0.659215007889567
812307.0	1799339.3773	2724471.0	0.6347535283323247
1009342.0	1987164.77	2908530.0	0.5628003897287827
1193729.0	2178281.1415	3098285.0	0.5683174630020095
1414498.0	2366761.2079	3293342.0	0.5555073944002412
1624775.0	2555146.3281	3491403.0	0.5491800044945007
1849720.0	2738640.6815	3656560.0	0.5596635418058179
2045422.0	2916566.3879	3842379.0	0.5283292437308474
2175061.0	3099887.9711	4045413.0	0.5134518090271345
2359585.0	3286079.8062	4180934.0	0.5010657575672144
2549551.0	3465116.038	4326605.0	0.4820199690894549
2724479.0	3644177.0406	4544408.0	0.4683476281029057
2908564.0	3825539.7599	4689846.0	0.5124928326113847
3098292.0	4001497.3023	4838083.0	0.5182835513090306
3293358.0	4177618.0335	5052260.0	0.4758319406227654
3491428.0	4351863.6603	5188859.0	0.4611240531630834
3656570.0	4521359.8788	5360310.0	0.4733460742581743
3842383.0	4695878.2154	5585195.0	0.49375472539509635
4045501.0	4868806.0645	5749955.0	0.5061121449791546
4180985.0	5038636.2023	5903305.0	0.5257793175106608
4326623.0	5212129.8389	6064802.0	0.57599452345262
4544418.0	5385107.321	6266081.0	0.5799106651592937
4689896.0	5557840.2958	6410776.0	0.5725011833266492
4838099.0	5735242.531	6633899.0	0.5676831764922927
5052317.0	5911683.2684	6806547.0	0.6132185734551056
5188920.0	6086941.1565	6940849.0	0.6173827719858002
5360535.0	6256101.5717	7021379.0	0.6475565910752117
5585303.0	6416745.8462	7146485.0	0.7310029977411932
5750203.0	6573051.0836	7304536.0	0.7297682147048563
5903344.0	6726949.2279	7441458.0	0.7369916936185966
6064896.0	6879877.7572	7563850.0	0.7237188772543879
6266085.0	7026807.2394	7722509.0	0.7092968908101751
6410785.0	7171307.0362	7867438.0	0.7306604133701733
6633910.0	7315647.8195	8068856.0	0.735963823284711
6806554.0	7467105.6739	8308611.0	0.7737264357005654
6941157.0	7623483.2232	8538935.0	0.907370100893482
7021424.0	7785017.7889	8652140.0	1.0054281277574462
7146501.0	7951013.2282	8832129.0	0.919083340590021
7304550.0	8118704.2553	9006561.0	1.038922901614369
7441476.0	8292521.4883	9186661.0	1.1481648772631894
7563862.0	8465545.1633	9275987.0	1.1435017607631637
7722575.0	8633469.0159	9368180.0	1.2394900830612279
7867439.0	8801124.4384	9563357.0	1.1391041753852167
8068908.0	8969789.9506	9782132.0	1.0716019033793873
8308780.0	9133226.8076	9932395.0	0.9446955270881194
8538977.0	9291979.8022	10111377.0	0.843689882572913
8652225.0	9455288.891	10325557.0	0.7292090158599702
8832146.0	9620123.6655	10465686.0	0.7398977010485639
9006683.0	9785873.185	10680487.0	0.6975412516602565
9186668.0	9953608.7664	10881304.0	0.6542683322443905
9276063.0	10126688.7056	11075991.0	0.6247307133933143
9368214.0	10314561.2198	11311504.0	0.5565999615398527
9563391.0	10508928.376	11523759.0	0.58755368959109
9782170.0	10705518.8697	11736220.0	0.593562347555064
9932413.0	10900272.8101	11876203.0	0.6349003472017497
10111400.0	11092760.6935	12034289.0	0.632824828206392
10325572.0	11280139.0238	12164784.0	0.638577042741437
10465688.0	11466883.6191	12321494.0	0.5956661564233493
10680546.0	11653935.4654	12534214.0	0.5490784505462238
10881311.0	11842187.3426	12774796.0	0.5411963095764237
11076032.0	12033068.4419	12962372.0	0.5799634520800614
11311512.0	12216335.5008	13091777.0	0.6362201447826348
11523760.0	12393972.8572	13270020.0	0.6593791037625432
11736225.0	12569977.9802	13496746.0	0.6681528499496452
11876216.0	12753784.9832	13781565.0	0.649698364796695
12034303.0	12943762.4483	13927304.0	0.6556100690612193
12164790.0	13133004.1175	14054517.0	0.6416868821396134
12321498.0	13319310.2189	14181903.0	0.6450248079019472
12534222.0	13503103.9308	14347663.0	0.6608833941434243
12774801.0	13676385.7023	14422851.0	0.6504452610485639
12962470.0	13835022.7285	14515087.0	0.6238104322607713
13091810.0	13986721.9899	14575732.0	0.6043200210344725
13270078.0	14130247.828	14651217.0	0.602297583803572
13496774.0	14260222.5102	14725668.0	0.6716916500373474
13781567.0	14371664.4747	14813219.0	0.7003386618949828
13927821.0	14470162.4602	14893178.0	0.7286833240305604
14054523.0	14569290.7244	15064642.0	0.805338652713559
14181938.0	14671293.654	15225045.0	0.8671513424564898
14347801.0	14776168.85	15438137.0	0.8933361156408426
14422912.0	14890146.8171	15606652.0	0.8952566379708933
14515113.0	15014002.9811	15832863.0	0.926115063863008
14575736.0	15147502.7296	15944240.0	0.8761673804811452
14651232.0	15292464.2133	16156228.0	0.9441501738543502
14725671.0	15448050.3585	16318834.0	0.9459907585276588
14813222.0	15609955.8499	16499521.0	1.0296490888174807
14893209.0	15787114.8952	16714864.0	0.9722518246059622
15064698.0	15964740.8223	16823639.0	0.9065590863403349
15225046.0	16140023.2423	16938670.0	0.8967363719441006
15438235.0	16306470.1187	17023014.0	0.8947162022387757
15606667.0	16462520.2165	17180407.0	0.9339400568604864
15833000.0	16616205.0006	17296105.0	0.9872706499038164
15944257.0	16764265.5178	17437173.0	0.9807120479268466
16156256.0	16915970.5715	17719852.0	0.9106670340110039
16318869.0	17068755.0854	17814208.0	0.854499293338098
16500045.0	17219799.6093	17986203.0	0.6899491246850772
16714901.0	17370942.9045	18228008.0	0.6288648988006009
16823697.0	17527272.4168	18429358.0	0.66606695326295
16938671.0	17691143.3984	18615243.0	0.6070040632156282
17023097.0	17860647.0346	18752397.0	0.624695526163963
17180451.0	18035792.1618	18953296.0	0.5717060565384089
17296108.0	18215905.0929	19155506.0	0.49808109967736613
17437542.0	18404165.9541	19372664.0	0.5415927934028762
17719909.0	18589480.9632	19537446.0	0.49944889657391445
17814223.0	18775524.069	19738605.0	0.48446669878262527
17986236.0	18972293.0635	19997533.0	0.488371797834317
18228062.0	19163052.875	20066096.0	0.4882776261306674
18429365.0	19344595.564	20213413.0	0.4289489330801377
18615255.0	19517804.644	20345806.0	0.41517038538411427
18752461.0	19690801.616	20482852.0	0.3872225198264897
18953348.0	19861511.8145	20634993.0	0.4041952498732236
19155535.0	20026340.124	20742890.0	0.42367974029920347
19372707.0	20180053.6528	20821681.0	0.4066689307530649
19538382.0	20326882.5005	21045044.0	0.38972290933031056
19738606.0	20477505.375	21210808.0	0.3467646281884925
19997554.0	20619078.5249	21363949.0	0.34478300562182296
20066330.0	20757041.3477	21476579.0	0.3345176430820026
20213431.0	20898635.0242	21677645.0	0.34002605822331483
20345813.0	21049651.4917	21878102.0	0.3623980364819009
20482856.0	21204169.7586	22033494.0	0.3441913602350921
20635005.0	21361028.7376	22234693.0	0.32085513054137604
20742918.0	21519518.1275	22355127.0	0.2996735485208668
20821840.0	21682079.6046	22446629.0	0.3015408691835936
21045059.0	21842933.4536	22602922.0	0.2888626383481226
21210814.0	21995588.5683	22761635.0	0.29575894639031486
21363957.0	22156278.128	22975435.0	0.31634427186820385
21476590.0	22321098.3348	23154218.0	0.3558110219274817
21677756.0	22491720.3387	23320053.0	0.36197402160724196
21878137.0	22651163.5214	23414639.0	0.3792120397768418
22034663.0	22805092.3009	23585804.0	0.3902926111892892
22234723.0	22957378.4908	23690459.0	0.39204413035185026
22355165.0	23106503.2066	23844805.0	0.3910234484656834
22446633.0	23258507.3636	24007592.0	0.3961595506146859
22602924.0	23418196.8684	24203285.0	0.40623843004769716
22761636.0	23584433.1867	24434374.0	0.4133519310106426
22975450.0	23747164.0652	24595970.0	0.3790973847054226
23162669.0	23912153.3825	24788236.0	0.34655957911123797
23320726.0	24075895.4913	25008422.0	0.3504461570866471
23414650.0	24250454.58	25256740.0	0.32374178539349957
23585817.0	24436838.2248	25440194.0	0.31210572972661554
23690462.0	24622259.2783	25560026.0	0.32664032290620176
23844806.0	24807250.986	25724008.0	0.34306386113995635
24007627.0	24997457.8725	25990221.0	0.3403594010538825
24203287.0	25194810.4213	26182438.0	0.3706129916353567
24434390.0	25392334.0247	26392570.0	0.38278146423140713
24596042.0	25590586.9059	26543133.0	0.40043778442520617
24788243.0	25780483.3723	26672568.0	0.4149224745899485
25008467.0	25964580.1955	26816484.0	0.40313826693608446
25256769.0	26139419.1887	26904043.0	0.3844897146917041
25440240.0	26300400.5892	27020681.0	0.39504252926503786
25560033.0	26459085.1263	27152638.0	0.39592136859236543
25724027.0	26623553.9878	27359193.0	0.3712437951922456
25990346.0	26783495.519	27516725.0	0.3705995205964438
26182516.0	26931922.4713	27612009.0	0.35459730905953635
26392611.0	27067157.0061	27709336.0	0.34064123249044304
26543186.0	27195147.8151	27864906.0	0.3209582127418815
26672694.0	27330402.2122	28050744.0	0.3113282400186099
26816511.0	27470474.1019	28202668.0	0.307852174241897
26904046.0	27613085.7699	28394751.0	0.335433007049637
27020686.0	27766877.1418	28591412.0	0.35268760614097083
27152650.0	27925853.0611	28745261.0	0.37782625429600936
27359220.0	28081231.0955	28874387.0	0.4027368148265445
27516747.0	28234041.4007	29040765.0	0.4020689797505769
27612464.0	28385244.8778	29116647.0	0.38538232785316767
27709345.0	28536527.7109	29219833.0	0.411922779978994
27864919.0	28692183.3169	29458259.0	0.4381717930067082
28050770.0	28852922.8343	29667096.0	0.44633379982625576
28202769.0	29015007.0074	29830891.0	0.4553105838093325
28394762.0	29176488.1244	29990011.0	0.445108277198641
28591451.0	29330959.2264	30120998.0	0.430432442008857
28745290.0	29483769.6418	30242537.0	0.4168473139139597
28874390.0	29634733.1405	30409136.0	0.4078355076243592
29040766.0	29786977.9571	30534365.0	0.3845539673110301
29116648.0	29937961.1828	30653330.0	0.3750141488185881
29219845.0	30090708.7243	30739898.0	0.3399275338958155
29458364.0	30237211.7813	30856971.0	0.322270610836083
29667138.0	30370420.5895	30963233.0	0.3073415563562532
29830896.0	30495491.4193	31046329.0	0.3223260066006911
29990034.0	30615287.5591	31198170.0	0.35471166094611034
30120999.0	30737855.6398	31335003.0	0.3755401471036569
30242544.0	30860174.7664	31504413.0	0.34757827623362625
30409177.0	30989590.5234	31684863.0	0.35282057349529783
30534392.0	31119902.089	31869764.0	0.36094198451037407
30653336.0	31255041.4224	31990523.0	0.39953783807821
30739922.0	31393324.9722	32150694.0	0.4265989062050175
30856975.0	31536376.8485	32318630.0	0.41874860853255025
30963254.0	31687251.0971	32486724.0	0.41079252089217105
31046439.0	31841401.5554	32608435.0	0.3695509131987911
31198334.0	31996680.0275	32692469.0	0.3303087468665678
31335179.0	32143953.1986	32842139.0	0.2938821137285369
31504474.0	32298723.4297	33085250.0	0.303063038863906
31684941.0	32452265.1084	33218835.0	0.28553703060911345
31869773.0	32603980.7147	33404346.0	0.2794204470412119
31990542.0	32758805.5745	33600305.0	0.2736348887929892
32150697.0	32923529.0076	33906839.0	0.26256628821453304
32318647.0	33105980.7143	34232405.0	0.2808354433069085
32486771.0	33302103.236	34500231.0	0.31143976957307296
32608624.0	33514825.6185	34836564.0	0.321847024152877
32692511.0	33745407.2026	35064305.0	0.3048068004399699
32842253.0	33988702.8947	35290936.0	0.30365760186383434
33085316.0	34230537.4605	35496017.0	0.3011372458099696
33218865.0	34473052.2295	35646342.0	0.3062771504858541
33404366.0	34713779.0138	35770703.0	0.31015451412401834
33600335.0	34949315.3517	35950888.0	0.29504772189100475
33906841.0	35177737.9795	36052377.0	0.2812702517552205
34232410.0	35388210.9218	36248261.0	0.28488594902316394
34500246.0	35587511.7125	36487608.0	0.27206770608370834
34836572.0	35777172.3885	36657853.0	0.26525225571359945
35064349.0	35957444.8423	36866524.0	0.2794909516329821
35290942.0	36135011.0231	37044639.0	0.29462605098391437
35496024.0	36308908.4493	37219166.0	0.2885426131160957
35646350.0	36478061.0673	37363112.0	0.2969268859719643
35770763.0	36650120.7239	37549428.0	0.310034408409827
35951284.0	36829889.5201	37734476.0	0.30549207007073714
36052430.0	37008409.2114	37845162.0	0.3065708647020875
36248337.0	37181037.4806	37895537.0	0.2950347608200611
36487618.0	37339612.0392	38030210.0	0.2826076229684269
36657858.0	37490748.829	38129239.0	0.2796075649600335
36866550.0	37632929.5011	38259194.0	0.2599414728109209
37044644.0	37769560.9923	38378341.0	0.24956436571507842
37219541.0	37901321.5723	38532476.0	0.2453920599917482
37363121.0	38032922.11	38647705.0	0.2385310636852482
37549499.0	38159003.0256	38749090.0	0.23646164249747456
37734479.0	38274225.4471	38833172.0	0.2515746298145579
37845590.0	38383947.55	38952803.0	0.2709175340427021
37895538.0	38495621.4352	39041276.0	0.2758228541058501
38030217.0	38610786.7172	39206633.0	0.28083054596433715
38129263.0	38731131.0134	39376117.0	0.33694085788711925
38259356.0	38860137.9689	39576671.0	0.3729632789738987
38378357.0	38993049.3364	39760100.0	0.3766876595618922
38532535.0	39132075.0632	39909872.0	0.4251169002239693
38647706.0	39275862.0874	40153005.0	0.4277775526505624
38749176.0	39428605.7768	40298998.0	0.4256856771424097
38833238.0	39585895.9482	40449195.0	0.40224793792377367
38952813.0	39750344.6465	40663189.0	0.400901714917486
39041334.0	39927205.335	40862993.0	0.3989791256396901
39206687.0	40109562.5443	41021015.0	0.4213130411780766
39376119.0	40296380.8273	41268346.0	0.3893733329430626
39576684.0	40486780.6838	41501497.0	0.3791216115998327
39760108.0	40681340.3122	41692943.0	0.3918269951893063
39909981.0	40874772.7685	41863283.0	0.3432918922542666
40153013.0	41067082.6548	42019042.0	0.34323781692011157
40299007.0	41258635.7156	42218485.0	0.3305058703559231
40449272.0	41450677.5114	42359345.0	0.32454646835518025
40663256.0	41641007.2428	42494844.0	0.3005581354150601
40863090.0	41822008.538	42623419.0	0.29050981946796295
41021081.0	41996148.5311	42716079.0	0.27099863891723486
41268357.0	42156278.6121	42809140.0	0.2542239194266262
41501562.0	42306642.0917	42969968.0	0.26875613695810985
41692950.0	42452808.9884	43128910.0	0.25625177879602307
41863296.0	42592205.3347	43200009.0	0.25862083879538317
42019055.0	42722200.8374	43309356.0	0.260615725532669
42218490.0	42850870.6936	43537852.0	0.3143001344733571
42359456.0	42982416.8318	43680099.0	0.36092557902676
42494872.0	43115278.8262	43863584.0	0.4601947496136341
42623446.0	43253336.7141	44037332.0	0.4854666907596579
42716093.0	43398573.1342	44211945.0	0.5119846756210537
42809144.0	43551910.6776	44394384.0	0.5249094855068571
42969975.0	43712366.898	44572335.0	0.4771988611328988
43128976.0	43871150.9981	44737345.0	0.4814998123451292
43200018.0	44034524.5167	44847842.0	0.5217876165728283
43309396.0	44198587.0057	44935989.0	0.5395949291629879
43537864.0	44356144.4438	45050759.0	0.4606606307105578
43680109.0	44511911.7447	45272592.0	0.41275233421682594
43863606.0	44669357.9781	45408828.0	0.32551588070105375
44037342.0	44824052.0888	45601068.0	0.3312845050187404
44211946.0	44980830.6303	45797589.0	0.3238541771953828
44394401.0	45142181.8477	45997631.0	0.31943915983124926
44572381.0	45300726.7411	46170787.0	0.32942223698631445
44737396.0	45460629.8549	46354037.0	0.32681074568442275
44847851.0	45628825.1824	46597865.0	0.3256674628775095
44936015.0	45809512.1824	46790552.0	0.32644282420018084
45050784.0	45999691.0052	46992584.0	0.349885265348669
45272593.0	46187337.3532	47101068.0	0.34930827935867115
45408918.0	46373233.7232	47286460.0	0.41528724063542866
45601076.0	46562065.2721	47510008.0	0.44142390754244687
45797601.0	46754340.0407	47710390.0	0.4575607985371205
45997673.0	46943907.4039	47887887.0	0.47769303560713644
46170821.0	47134835.0163	48076525.0	0.510745831826013
46354062.0	47325803.5732	48241484.0	0.5735964507949901
46597868.0	47514545.2286	48484188.0	0.6270966742846055
46790555.0	47702681.5127	48660945.0	0.6588263139388195
46992586.0	47892179.506	48916119.0	0.6395895594890104
47101080.0	48090007.8679	49087860.0	0.6956219024984469
47286492.0	48287673.0002	49253746.0	0.6165735875322508
47510043.0	48482588.8914	49400586.0	0.5442499910349631
47710400.0	48668778.0708	49532615.0	0.521038909413276
47888005.0	48848692.738	49657936.0	0.49557055980054227
48076683.0	49022361.4735	49784777.0	0.45779898499711824
48241490.0	49192879.9707	49931886.0	0.41160228157629375
48484231.0	49357317.9014	50103061.0	0.3818956499872959
48660947.0	49530464.9753	50514025.0	0.3641160929202554
48916167.0	49708969.6738	50628848.0	0.35722267913063294
49087989.0	49878317.8424	50794034.0	0.3449421555828414
49253857.0	50052272.1085	50996870.0	0.35080425153003036
49400593.0	50225601.9189	51138827.0	0.41269228380352
49532620.0	50399446.5435	51282984.0	0.4845569103587757
49657979.0	50575837.8991	51443509.0	0.49236504674375714
49785681.0	50758109.9089	51649335.0	0.4864208635886971
49931950.0	50948654.2102	51865467.0	0.4980741625085956
50103090.0	51140245.3155	51981448.0	0.4977188627638099
50514026.0	51313634.3578	52119547.0	0.4809734211738565
50628903.0	51473687.0928	52265466.0	0.5006245465835791
50794041.0	51636988.3382	52415619.0	0.5485322977726051
50996873.0	51792300.8298	52525598.0	0.5894490196230152
51138850.0	51949333.7399	52753944.0	0.5530994363662258
51283004.0	52110735.7202	52890384.0	0.4808658588697321
51443592.0	52269696.6623	53029026.0	0.5054409363950307
51649337.0	52423534.006	53127896.0	0.5119218448575084
51865477.0	52565330.5548	53252608.0	0.4891477440280869
51981480.0	52706094.2297	53424591.0	0.4400561345435664
52119556.0	52850552.611	53572537.0	0.4282937409256349
52265532.0	53000869.9277	53780557.0	0.42411368941224936
52415625.0	53149936.5701	53878739.0	0.3978805776094845
52525767.0	53296768.907	54026402.0	0.3490463787770648
52755459.0	53447802.9904	54253113.0	0.3146597631034836
52890386.0	53602265.1439	54441204.0	0.3323185161409318
53029050.0	53761023.4891	54624761.0	0.3581031815759565
53127897.0	53926730.8638	54849408.0	0.4124927295736274
53252620.0	54101966.1091	55027337.0	0.459294022213581
53424592.0	54280836.1904	55197917.0	0.515380009667356
53572560.0	54461281.4728	55393004.0	0.5474199115383155
53780741.0	54642934.5639	55614808.0	0.5378424202531961
53878748.0	54829928.2323	55799629.0	0.5275122271135251
54026434.0	55025183.0013	55983142.0	0.5365128003882995
54253175.0	55215465.4274	56144419.0	0.5287813358835038
54441469.0	55402302.2003	56326582.0	0.5233387448860168
54624776.0	55597300.5304	56638990.0	0.5273490023803573
54849421.0	55796868.4294	56809230.0	0.4947127243244242
55027370.0	55994576.1679	57017503.0	0.47324599201731127
55197919.0	56195245.236	57229282.0	0.4455639810698202
55393005.0	56398273.8808	57405098.0	0.4524717943954149
55614849.0	56600496.7338	57660513.0	0.44448777227913205
55799634.0	56806987.5261	57891127.0	0.4456580807944254
55983149.0	57017488.4622	58082928.0	0.43807440418519217
56144425.0	57230413.2331	58277285.0	0.4722848774396742
56326584.0	57444483.806	58464876.0	0.43476817726147793
56638999.0	57650393.7414	58626795.0	0.365965972823688
56809231.0	57848047.0687	58799871.0	0.3496190311982937
57017508.0	58043815.5899	58958973.0	0.3348366698456717
57229338.0	58236047.4731	59146627.0	0.3255862766683028
57405116.0	58426430.3195	59284541.0	0.30004370176497364
57660548.0	58611126.4729	59474010.0	0.313473296307346
57891130.0	58791338.2866	59672884.0	0.3035144809759763
58082955.0	58967984.7133	59846907.0	0.3035670085984416
58277307.0	59143089.2696	60020650.0	0.2858862298172642
58464931.0	59314908.6168	60181991.0	0.29252007184240975
58626803.0	59484471.0354	60314631.0	0.3143014867794495
58799928.0	59652034.1459	60443302.0	0.2924329270169945
58958975.0	59816487.7636	60610509.0	0.29382958117732816
59146634.0	59982719.999	60823329.0	0.29863495383128524
59284563.0	60154071.8751	61010866.0	0.3236019677394901
59474150.0	60326467.9257	61177506.0	0.3176690754845613
59672896.0	60497988.757	61409569.0	0.3358475737137524
59846984.0	60670319.9926	61569552.0	0.3363590915845227
60020676.0	60844352.7185	61793239.0	0.33558052450443976
60182093.0	61027758.0246	62010788.0	0.3365141425933004
60314633.0	61208839.5396	62106139.0	0.3238280984913195
60443326.0	61385634.8979	62205252.0	0.3334069859212436
60613427.0	61560078.8319	62324586.0	0.32556105646782724
60823333.0	61729855.2891	62493582.0	0.3288168491847444
61010869.0	61894814.9425	62648802.0	0.3156745322679761
61177718.0	62059709.102	62807955.0	0.3245449334585484
61409594.0	62218663.3541	62959893.0	0.3209077417892941
