1504.0	784408.9267	1466414.0	0.2106204495927803
236951.0	932793.6353	1699185.0	0.19620743242725686
411995.0	1077195.2608	1844728.0	0.19450923159357691
534782.0	1219306.4932	1932549.0	0.2040703130677288
649073.0	1360022.8523	2040109.0	0.19611776430432104
815259.0	1496666.558	2149046.0	0.19628513487197835
917597.0	1631644.7669	2281533.0	0.20594931043759815
1035881.0	1770664.5083	2445839.0	0.2111839441810095
1212919.0	1912116.6831	2577192.0	0.1979781578240336
1324223.0	2048420.2518	2704521.0	0.1898945164711985
1471478.0	2186011.6848	2830070.0	0.18353074193189142
1699359.0	2316737.3515	2968296.0	0.183138151763102
1844752.0	2443935.4608	3144186.0	0.19023120882733346
1932551.0	2576831.6106	3290426.0	0.1975710170132122
2040123.0	2714122.461	3467749.0	0.22221575606960345
2149056.0	2858868.4673	3621715.0	0.23334145143755283
2281643.0	3005207.7175	3731132.0	0.2290024576308804
2445871.0	3148574.61	3872600.0	0.2211017448677683
2577226.0	3291388.1057	4036247.0	0.23651576580713451
2704552.0	3438889.1388	4183595.0	0.24880325884722074
2830073.0	3586850.5575	4306247.0	0.27385028796317024
2968342.0	3734196.5327	4468389.0	0.27599529662836025
3144193.0	3884633.4067	4602802.0	0.2796837650529726
3290445.0	4027338.2491	4710961.0	0.2663872526550093
3467759.0	4166911.5839	4807190.0	0.2632955072899831
3621903.0	4296628.9972	4886544.0	0.2564848908162673
3731168.0	4422670.9573	4985045.0	0.2608580013998303
3872704.0	4545273.638	5110515.0	0.26805986808085336
4036290.0	4670282.8596	5263823.0	0.25550613670529754
4183601.0	4790457.7006	5366466.0	0.24367663646658477
4306295.0	4909202.2954	5521453.0	0.22375780416126378
4468425.0	5029150.9154	5639195.0	0.22314503947672595
4602886.0	5144456.0117	5766094.0	0.21857392355500793
4710966.0	5263998.8469	5914507.0	0.2203594406680616
4807346.0	5384522.2807	6024419.0	0.2020553971734296
4886567.0	5507474.0755	6138576.0	0.19057935592095432
4985068.0	5634006.7861	6254281.0	0.19090034257264574
5110701.0	5761336.3685	6374753.0	0.18485369452336917
5263833.0	5887577.1109	6536715.0	0.19838898037634145
5368554.0	6016640.6372	6652270.0	0.19119178621685465
5521562.0	6144740.9468	6764613.0	0.19030496453831466
5639203.0	6268753.2979	6874858.0	0.19911237666788364
5766113.0	6394006.2147	7030754.0	0.20713220779926073
5914616.0	6519513.1735	7155050.0	0.21679828171406937
6024428.0	6645872.4424	7285416.0	0.22378591147096497
6138588.0	6773112.0955	7409754.0	0.24438188054982501
6254316.0	6897671.3862	7505025.0	0.2514616697743194
6374820.0	7025002.4928	7645627.0	0.25365335985595194
6536718.0	7147780.312	7739384.0	0.2457509912718717
6652274.0	7265797.7675	7830030.0	0.26554295286915197
6764637.0	7381806.6659	7932719.0	0.2616353316830682
6874859.0	7498629.498	8041438.0	0.2561613786006079
7030791.0	7613763.2443	8175215.0	0.24371425688471876
7155061.0	7725879.561	8268384.0	0.2354990199491299
7285439.0	7835286.0655	8382282.0	0.2345268253998667
7409761.0	7943083.7408	8473620.0	0.23431525097435135
7505049.0	8053474.1553	8609217.0	0.2324851320073373
7646507.0	8163044.8248	8733622.0	0.23653424510212892
7739430.0	8275837.1619	8890439.0	0.2445536528793618
7830073.0	8392074.7095	9005757.0	0.22441095178195916
7932729.0	8511160.928	9106659.0	0.22831224689806115
8041472.0	8630207.2805	9233937.0	0.23791574054699133
8176190.0	8748236.2623	9338234.0	0.24643997025099418
8268539.0	8867027.3984	9487042.0	0.26147910398617835
8382290.0	8989778.1344	9601013.0	0.27060369001115325
8473623.0	9112748.093	9693240.0	0.27844967132908655
8609246.0	9231529.5205	9787642.0	0.28517380638298995
8733648.0	9348219.3274	9894610.0	0.2795063669468939
8890444.0	9461201.439	9989363.0	0.2756020956700729
9006941.0	9572626.49	10116658.0	0.286234436415776
9106678.0	9682787.6762	10214764.0	0.2957161391311039
9233963.0	9790930.4856	10295011.0	0.286597408990834
9338263.0	9895403.3397	10362591.0	0.2842826360887487
9487063.0	9994116.2628	10436187.0	0.2725233371663623
9604334.0	10092329.5268	10596863.0	0.26256740850028987
9693276.0	10191143.6662	10699370.0	0.2628153342338196
9787847.0	10291827.4321	10797346.0	0.2513074713201864
9894624.0	10392071.1885	10897832.0	0.24847003306385002
9989369.0	10492771.7166	11005186.0	0.25352297773392696
10116692.0	10594604.3873	11144180.0	0.2588900127787805
10214813.0	10697118.3004	11232628.0	0.25011888238881863
10295012.0	10800280.8235	11341055.0	0.2507645056473207
10362604.0	10909445.7636	11502672.0	0.2461068105173676
10436274.0	11026260.2029	11636470.0	0.2561781546207557
10596901.0	11142031.5306	11736839.0	0.2674149063333112
10699427.0	11256108.7911	11835707.0	0.25736370439385853
10797353.0	11369777.2757	11954789.0	0.2628063924451943
10897845.0	11487417.2371	12074121.0	0.27707455435264905
11005187.0	11606052.7444	12209001.0	0.28172695447346585
11144292.0	11727406.166	12367524.0	0.27980667363218986
11232919.0	11849348.4515	12455287.0	0.2900907057526175
11341071.0	11971231.1516	12555745.0	0.2848415299122544
11502689.0	12091084.3678	12697220.0	0.277543233233246
11636485.0	12209136.6555	12790243.0	0.2576535908907514
11736847.0	12323117.5041	12865455.0	0.24268121081090452
11835732.0	12436087.5665	12957888.0	0.23903563990573432
11954850.0	12548417.9033	13062905.0	0.22311418345732167
12074160.0	12656594.0984	13136461.0	0.2090894777735613
12209030.0	12761181.8866	13226572.0	0.19989382067347516
12367535.0	12859991.7966	13327272.0	0.1936047643752645
12455300.0	12957800.9257	13437440.0	0.18988296112835903
12555845.0	13056104.9292	13553217.0	0.19919650947635084
12697310.0	13156363.9164	13676366.0	0.21867384946455218
12790273.0	13255919.2904	13852494.0	0.22142432015643643
12865460.0	13365751.2111	13998859.0	0.21383473162276562
12957923.0	13482568.6432	14145936.0	0.2121981463952807
13062916.0	13603797.585	14299172.0	0.22328067712868008
13136480.0	13729072.3269	14424043.0	0.22704833220934592
13226575.0	13862399.9886	14606411.0	0.23049861552726358
13327315.0	14004478.8977	14782595.0	0.2274471021531903
13437469.0	14154440.6419	14981499.0	0.21377156481078688
13553290.0	14310464.2945	15115908.0	0.19990508508983287
13676452.0	14468236.5356	15304812.0	0.17966416070752958
13852529.0	14632170.0933	15439533.0	0.18186055598972392
13998872.0	14787471.6608	15542181.0	0.17904848078201052
14145962.0	14942638.0757	15690750.0	0.1709871206398162
14299196.0	15095940.2443	15818898.0	0.1683747149261117
14424047.0	15248396.4945	15931817.0	0.17188931926989404
14606501.0	15394304.818	16031645.0	0.17742472530366388
14782601.0	15532630.9357	16133550.0	0.1742898448744116
14981500.0	15664437.327	16288693.0	0.1895751719541014
15115930.0	15796049.2247	16481822.0	0.19785101454034215
15304829.0	15930656.0156	16608450.0	0.22764334072108472
15439549.0	16058952.535	16733367.0	0.24292372777764015
15542370.0	16190744.0342	16888366.0	0.2609564221726529
15690800.0	16327690.037	17090072.0	0.2865797687504594
15818899.0	16472629.4535	17286795.0	0.2902998174595143
15931848.0	16623330.8105	17491968.0	0.2830789597089872
16031694.0	16788456.3785	17705475.0	0.26688275842569437
16133647.0	16955264.7718	17798900.0	0.27190304051932124
16288705.0	17119260.6918	17898036.0	0.2589516052940619
16481846.0	17279549.5525	18050213.0	0.24480626789663532
16608464.0	17440198.162	18248978.0	0.2272666809771772
16733609.0	17605620.9625	18393114.0	0.21284591103237813
16888368.0	17770317.4765	18529360.0	0.20310173794383696
17090127.0	17933609.463	18726094.0	0.1883935014929741
17286800.0	18095310.165	18890792.0	0.18262457063291243
17492037.0	18252417.3385	19015997.0	0.1846858794344714
17705505.0	18398177.8003	19189193.0	0.19110177681539214
17799135.0	18551050.5243	19354306.0	0.1922968646915089
17898207.0	18709740.6359	19507590.0	0.1979230152187392
18050225.0	18870098.1383	19637977.0	0.20705548699488338
18248982.0	19022924.2597	19723387.0	0.20207799122706857
18393119.0	19167985.1957	19826478.0	0.20491977956512794
18529813.0	19310948.8594	19924457.0	0.20547693654444418
18726152.0	19444884.5601	20018464.0	0.2035140754558071
18890796.0	19571580.6896	20139888.0	0.2046738312826303
19016008.0	19697714.9198	20293697.0	0.2199032172404888
19189199.0	19823830.1828	20400412.0	0.21488423020871084
19354315.0	19945449.7834	20576091.0	0.21194631684927948
19507652.0	20064987.8727	20670160.0	0.2242633158664847
19637989.0	20178898.7584	20752367.0	0.22778142192354145
19723396.0	20291162.0141	20859001.0	0.24570347350412614
19826518.0	20406674.0452	21000320.0	0.2509058706474359
19924465.0	20526397.2334	21140850.0	0.2563055278281245
20018485.0	20652179.5925	21308880.0	0.2581856546524787
20139890.0	20778728.8749	21438571.0	0.2643651089713187
20293745.0	20906297.9054	21543073.0	0.24464451283715694
20400448.0	21033470.6232	21715117.0	0.23953241715787682
20576337.0	21161164.8871	21826855.0	0.23937371813920805
20670180.0	21284896.5001	21897136.0	0.22996355636793703
20752404.0	21407317.6322	21977398.0	0.23198099541396897
20859024.0	21529148.1886	22073902.0	0.21499660985525215
