639.0	864644.2408	1849452.0	0.3657088110275829
222000.0	1047379.3921	2045416.0	0.382117291888357
344175.0	1229175.8655	2175049.0	0.39944790727864954
452735.0	1416337.1643	2359581.0	0.4051887854155546
614484.0	1607873.8205	2549483.0	0.39286264847893154
812307.0	1799339.3773	2724471.0	0.37491467826413416
1009342.0	1987164.77	2908530.0	0.337881635333673
1193729.0	2178281.1415	3098285.0	0.34154546600842006
1414498.0	2366761.2079	3293342.0	0.3342328717683214
1624775.0	2555146.3281	3491403.0	0.3159770529706311
1849720.0	2738640.6815	3656560.0	0.3172062279134527
2045422.0	2916566.3879	3842379.0	0.3123103241281496
2175061.0	3099887.9711	4045413.0	0.3126417510979608
2359585.0	3286079.8062	4180934.0	0.3060127281023468
2549551.0	3465116.038	4326605.0	0.30032800704801493
2724479.0	3644177.0406	4544408.0	0.30147768783246776
2908564.0	3825539.7599	4689846.0	0.3185273736463254
3098292.0	4001497.3023	4838083.0	0.3242750963727764
3293358.0	4177618.0335	5052260.0	0.30940301702500295
3491428.0	4351863.6603	5188859.0	0.3174317317962982
3656570.0	4521359.8788	5360310.0	0.3291584800192775
3842383.0	4695878.2154	5585195.0	0.33727843137689184
4045501.0	4868806.0645	5749955.0	0.35537896334205105
4180985.0	5038636.2023	5903305.0	0.3704334883719358
4326623.0	5212129.8389	6064802.0	0.39339276521881417
4544418.0	5385107.321	6266081.0	0.39022269170906315
4689896.0	5557840.2958	6410776.0	0.38793989361219183
4838099.0	5735242.531	6633899.0	0.38732768512138455
5052317.0	5911683.2684	6806547.0	0.40552782917668234
5188920.0	6086941.1565	6940849.0	0.3954626840821618
5360535.0	6256101.5717	7021379.0	0.39651889084473196
5585303.0	6416745.8462	7146485.0	0.42193715965001616
5750203.0	6573051.0836	7304536.0	0.40962571620813404
5903344.0	6726949.2279	7441458.0	0.4121334439380802
6064896.0	6879877.7572	7563850.0	0.40968105472738336
6266085.0	7026807.2394	7722509.0	0.40900105732965136
6410785.0	7171307.0362	7867438.0	0.40906154047520255
6633910.0	7315647.8195	8068856.0	0.41218741217007926
6806554.0	7467105.6739	8308611.0	0.41643039596748166
6941157.0	7623483.2232	8538935.0	0.45828257677834516
7021424.0	7785017.7889	8652140.0	0.47708324942994257
7146501.0	7951013.2282	8832129.0	0.4605110177029084
7304550.0	8118704.2553	9006561.0	0.47714591884855784
7441476.0	8292521.4883	9186661.0	0.48428621335055044
7563862.0	8465545.1633	9275987.0	0.48183363433236936
7722575.0	8633469.0159	9368180.0	0.49183023995336944
7867439.0	8801124.4384	9563357.0	0.48300223744350645
8068908.0	8969789.9506	9782132.0	0.4674059580749945
8308780.0	9133226.8076	9932395.0	0.44810428470762753
8538977.0	9291979.8022	10111377.0	0.42279831788495575
8652225.0	9455288.891	10325557.0	0.40014333036239086
8832146.0	9620123.6655	10465686.0	0.4010618378816359
9006683.0	9785873.185	10680487.0	0.3860978844543489
9186668.0	9953608.7664	10881304.0	0.37932375983931205
9276063.0	10126688.7056	11075991.0	0.3658858237620322
9368214.0	10314561.2198	11311504.0	0.34694777335286614
9563391.0	10508928.376	11523759.0	0.35376509999238914
9782170.0	10705518.8697	11736220.0	0.35402152767753087
9932413.0	10900272.8101	11876203.0	0.37496679158266355
10111400.0	11092760.6935	12034289.0	0.3758449331917172
10325572.0	11280139.0238	12164784.0	0.3691555353339099
10465688.0	11466883.6191	12321494.0	0.35231200749720876
10680546.0	11653935.4654	12534214.0	0.34412055542831527
10881311.0	11842187.3426	12774796.0	0.344277240893443
11076032.0	12033068.4419	12962372.0	0.35926940406836283
11311512.0	12216335.5008	13091777.0	0.3738385405632915
11523760.0	12393972.8572	13270020.0	0.38523224443509846
11736225.0	12569977.9802	13496746.0	0.38897634191638214
11876216.0	12753784.9832	13781565.0	0.3831255161350766
12034303.0	12943762.4483	13927304.0	0.38136178532654297
12164790.0	13133004.1175	14054517.0	0.38864349744560556
12321498.0	13319310.2189	14181903.0	0.3981378028059413
12534222.0	13503103.9308	14347663.0	0.4007815052515581
12774801.0	13676385.7023	14422851.0	0.3968672077094938
12962470.0	13835022.7285	14515087.0	0.38643171915588953
13091810.0	13986721.9899	14575732.0	0.38406393742620304
13270078.0	14130247.828	14651217.0	0.38223184313402525
13496774.0	14260222.5102	14725668.0	0.41008427016934074
13781567.0	14371664.4747	14813219.0	0.4204915940107001
13927821.0	14470162.4602	14893178.0	0.4383426840391202
14054523.0	14569290.7244	15064642.0	0.4626754112434353
14181938.0	14671293.654	15225045.0	0.4697545884506574
14347801.0	14776168.85	15438137.0	0.4761797148792524
14422912.0	14890146.8171	15606652.0	0.4736733091737247
14515113.0	15014002.9811	15832863.0	0.48224057492603045
14575736.0	15147502.7296	15944240.0	0.479761229590037
14651232.0	15292464.2133	16156228.0	0.5109100849473085
14725671.0	15448050.3585	16318834.0	0.520342651397351
14813222.0	15609955.8499	16499521.0	0.5518766287492083
14893209.0	15787114.8952	16714864.0	0.5323261808655976
15064698.0	15964740.8223	16823639.0	0.5175402578931917
15225046.0	16140023.2423	16938670.0	0.5232051552891133
15438235.0	16306470.1187	17023014.0	0.5110256407341907
15606667.0	16462520.2165	17180407.0	0.5117292886840767
15833000.0	16616205.0006	17296105.0	0.5147953827820526
15944257.0	16764265.5178	17437173.0	0.49751477243725106
16156256.0	16915970.5715	17719852.0	0.4590592960479583
16318869.0	17068755.0854	17814208.0	0.43058447957062723
16500045.0	17219799.6093	17986203.0	0.36659057242481424
16714901.0	17370942.9045	18228008.0	0.3410879902387766
16823697.0	17527272.4168	18429358.0	0.3425709456483467
16938671.0	17691143.3984	18615243.0	0.32140412338360475
17023097.0	17860647.0346	18752397.0	0.3256606642010846
17180451.0	18035792.1618	18953296.0	0.3139680961071275
17296108.0	18215905.0929	19155506.0	0.2937428054910551
17437542.0	18404165.9541	19372664.0	0.31203917744311305
17719909.0	18589480.9632	19537446.0	0.29390870981186173
17814223.0	18775524.069	19738605.0	0.2811580034944119
17986236.0	18972293.0635	19997533.0	0.28103830448143496
18228062.0	19163052.875	20066096.0	0.28461235578616156
18429365.0	19344595.564	20213413.0	0.26327199146628427
18615255.0	19517804.644	20345806.0	0.25484269533614723
18752461.0	19690801.616	20482852.0	0.2463077436154515
18953348.0	19861511.8145	20634993.0	0.2546426474152898
19155535.0	20026340.124	20742890.0	0.2621954925958894
19372707.0	20180053.6528	20821681.0	0.24647280616374195
19538382.0	20326882.5005	21045044.0	0.23719624725276642
19738606.0	20477505.375	21210808.0	0.2189287564930413
19997554.0	20619078.5249	21363949.0	0.22082422056285594
20066330.0	20757041.3477	21476579.0	0.21446774095203167
20213431.0	20898635.0242	21677645.0	0.21708326404310826
20345813.0	21049651.4917	21878102.0	0.23041066969175095
20482856.0	21204169.7586	22033494.0	0.2268288490112047
20635005.0	21361028.7376	22234693.0	0.2154504823112584
20742918.0	21519518.1275	22355127.0	0.2027991183894909
20821840.0	21682079.6046	22446629.0	0.21163541174566078
21045059.0	21842933.4536	22602922.0	0.21250621672656078
21210814.0	21995588.5683	22761635.0	0.2184013699088364
21363957.0	22156278.128	22975435.0	0.22790525794648098
21476590.0	22321098.3348	23154218.0	0.24931358526814018
21677756.0	22491720.3387	23320053.0	0.2548064880318927
21878137.0	22651163.5214	23414639.0	0.261917692137556
22034663.0	22805092.3009	23585804.0	0.2628943189840411
22234723.0	22957378.4908	23690459.0	0.26553460801511464
22355165.0	23106503.2066	23844805.0	0.2700114834355064
22446633.0	23258507.3636	24007592.0	0.2666399184828054
22602924.0	23418196.8684	24203285.0	0.26949268955517935
22761636.0	23584433.1867	24434374.0	0.267418987762765
22975450.0	23747164.0652	24595970.0	0.25257154291273537
23162669.0	23912153.3825	24788236.0	0.23628613653538846
23320726.0	24075895.4913	25008422.0	0.2359344371677742
23414650.0	24250454.58	25256740.0	0.22118227534670937
23585817.0	24436838.2248	25440194.0	0.21915829784986715
23690462.0	24622259.2783	25560026.0	0.22471377233553874
23844806.0	24807250.986	25724008.0	0.23494956269868392
24007627.0	24997457.8725	25990221.0	0.233526335561102
24203287.0	25194810.4213	26182438.0	0.24016557315540968
24434390.0	25392334.0247	26392570.0	0.24526908111103618
24596042.0	25590586.9059	26543133.0	0.2521264139053956
24788243.0	25780483.3723	26672568.0	0.2567362557385305
25008467.0	25964580.1955	26816484.0	0.2469579206100089
25256769.0	26139419.1887	26904043.0	0.24330750418937191
25440240.0	26300400.5892	27020681.0	0.2419064967685658
25560033.0	26459085.1263	27152638.0	0.2486161114712096
25724027.0	26623553.9878	27359193.0	0.2364442908882606
25990346.0	26783495.519	27516725.0	0.23631821507575426
26182516.0	26931922.4713	27612009.0	0.23716117614486082
26392611.0	27067157.0061	27709336.0	0.2336526273564404
26543186.0	27195147.8151	27864906.0	0.22825107708987957
26672694.0	27330402.2122	28050744.0	0.2249720495273033
26816511.0	27470474.1019	28202668.0	0.2282035223424555
26904046.0	27613085.7699	28394751.0	0.23477891642949872
27020686.0	27766877.1418	28591412.0	0.240387197520275
27152650.0	27925853.0611	28745261.0	0.24538562383669976
27359220.0	28081231.0955	28874387.0	0.25340768308942685
27516747.0	28234041.4007	29040765.0	0.2517848299320406
27612464.0	28385244.8778	29116647.0	0.24361894391493663
27709345.0	28536527.7109	29219833.0	0.2561719062117686
27864919.0	28692183.3169	29458259.0	0.2666622637503075
28050770.0	28852922.8343	29667096.0	0.2721516849618053
28202769.0	29015007.0074	29830891.0	0.276973082495546
28394762.0	29176488.1244	29990011.0	0.28215200276748753
28591451.0	29330959.2264	30120998.0	0.2826649916098
28745290.0	29483769.6418	30242537.0	0.2771108745766699
28874390.0	29634733.1405	30409136.0	0.2799147352509391
29040766.0	29786977.9571	30534365.0	0.27245280250770754
29116648.0	29937961.1828	30653330.0	0.27067675675834557
29219845.0	30090708.7243	30739898.0	0.24960385443755975
29458364.0	30237211.7813	30856971.0	0.2361407766121938
29667138.0	30370420.5895	30963233.0	0.2271333027888759
29830896.0	30495491.4193	31046329.0	0.21784993299318928
29990034.0	30615287.5591	31198170.0	0.2196150694632597
30120999.0	30737855.6398	31335003.0	0.22786485037678988
30242544.0	30860174.7664	31504413.0	0.2140811515258468
30409177.0	30989590.5234	31684863.0	0.2105620247147552
30534392.0	31119902.089	31869764.0	0.20968722869870093
30653336.0	31255041.4224	31990523.0	0.22394041817111277
30739922.0	31393324.9722	32150694.0	0.23269241522646927
30856975.0	31536376.8485	32318630.0	0.2306689246209781
30963254.0	31687251.0971	32486724.0	0.22690074723343345
31046439.0	31841401.5554	32608435.0	0.2258946060234646
31198334.0	31996680.0275	32692469.0	0.22132638139015776
31335179.0	32143953.1986	32842139.0	0.20618632410438917
31504474.0	32298723.4297	33085250.0	0.2078914984989078
31684941.0	32452265.1084	33218835.0	0.1959417661292417
31869773.0	32603980.7147	33404346.0	0.19448445875654935
31990542.0	32758805.5745	33600305.0	0.1911981071867593
32150697.0	32923529.0076	33906839.0	0.187905526464039
32318647.0	33105980.7143	34232405.0	0.19706953935311836
32486771.0	33302103.236	34500231.0	0.21333811364621338
32608624.0	33514825.6185	34836564.0	0.21659924786919
32692511.0	33745407.2026	35064305.0	0.20216081218584045
32842253.0	33988702.8947	35290936.0	0.19658735268612695
33085316.0	34230537.4605	35496017.0	0.19365525705596495
33218865.0	34473052.2295	35646342.0	0.19464854422383582
33404366.0	34713779.0138	35770703.0	0.19536296726819805
33600335.0	34949315.3517	35950888.0	0.1867616132446337
33906841.0	35177737.9795	36052377.0	0.1833575201955969
34232410.0	35388210.9218	36248261.0	0.18586454469172842
34500246.0	35587511.7125	36487608.0	0.17765057607241655
34836572.0	35777172.3885	36657853.0	0.17465591714571516
35064349.0	35957444.8423	36866524.0	0.1866993774960011
35290942.0	36135011.0231	37044639.0	0.20139719713300203
35496024.0	36308908.4493	37219166.0	0.20118816416848778
35646350.0	36478061.0673	37363112.0	0.2091455938038998
35770763.0	36650120.7239	37549428.0	0.22194652123641684
35951284.0	36829889.5201	37734476.0	0.22256472008442613
36052430.0	37008409.2114	37845162.0	0.21833530261409126
36248337.0	37181037.4806	37895537.0	0.2111215672153266
36487618.0	37339612.0392	38030210.0	0.20172052734179524
36657858.0	37490748.829	38129239.0	0.20023753150650073
36866550.0	37632929.5011	38259194.0	0.194377298928271
37044644.0	37769560.9923	38378341.0	0.1967612285063532
37219541.0	37901321.5723	38532476.0	0.19679884758316274
37363121.0	38032922.11	38647705.0	0.19078599854714942
37549499.0	38159003.0256	38749090.0	0.1882119688399159
37734479.0	38274225.4471	38833172.0	0.1918005527869379
37845590.0	38383947.55	38952803.0	0.2033038921471786
37895538.0	38495621.4352	39041276.0	0.20350351139458933
38030217.0	38610786.7172	39206633.0	0.2112097510173908
38129263.0	38731131.0134	39376117.0	0.24214698793967276
38259356.0	38860137.9689	39576671.0	0.25327089981308487
38378357.0	38993049.3364	39760100.0	0.2433384907483777
38532535.0	39132075.0632	39909872.0	0.256438384785132
38647706.0	39275862.0874	40153005.0	0.2676206493023594
38749176.0	39428605.7768	40298998.0	0.2605403376089301
38833238.0	39585895.9482	40449195.0	0.25352035926761307
38952813.0	39750344.6465	40663189.0	0.25086870129142064
39041334.0	39927205.335	40862993.0	0.2473296190716152
39206687.0	40109562.5443	41021015.0	0.2502777685503278
