288.0	614007.1765	1284853.0	0.03765609460670737
156620.0	740551.9714	1429592.0	0.03752473236690123
245106.0	871479.955	1609953.0	0.03593005117888222
353766.0	1010818.2244	1792504.0	0.033989644766966504
458227.0	1159451.6102	1991077.0	0.024354181887420806
556307.0	1317983.0317	2157367.0	0.024124969399491308
716348.0	1479713.3812	2354773.0	0.020714961976604013
860616.0	1645451.7794	2556539.0	0.024246058419909348
1015807.0	1813673.0859	2693783.0	0.02528022300482182
1132481.0	1985086.4746	2912050.0	0.025793271682824675
1284962.0	2166132.8396	3086956.0	0.023696633276505816
1429646.0	2345462.9663	3229996.0	0.0238752222783244
1610026.0	2525025.9524	3415254.0	0.022381528540824626
1792635.0	2709351.9391	3652494.0	0.021306277564633266
1991093.0	2897559.0648	3880710.0	0.023041564138693307
2157368.0	3086077.7829	4083912.0	0.02317531923617683
2355252.0	3278669.3025	4311283.0	0.024242678709473782
2556703.0	3480864.2604	4604357.0	0.025734894331647187
2693790.0	3691159.4266	4811576.0	0.024328504119771215
2912130.0	3902272.203	4986908.0	0.025795196899762566
3086967.0	4106139.0172	5101746.0	0.02672226782181124
3230013.0	4307960.0758	5249444.0	0.026315106501574533
3415261.0	4510744.8201	5430670.0	0.026951036456637743
3652519.0	4709415.4855	5594988.0	0.027169627233503926
3880885.0	4899856.4409	5760812.0	0.026565059231244532
4084078.0	5086466.1207	5936570.0	0.02707107455120996
4311294.0	5272014.9366	6151665.0	0.02781371872659734
4604699.0	5448727.3396	6301258.0	0.02811588073444134
4811587.0	5614447.7361	6447415.0	0.029079466838381977
4986918.0	5778932.9429	6647672.0	0.02818042480424169
5101805.0	5948688.3196	6822166.0	0.030237344332444023
5249470.0	6121166.4167	6961678.0	0.03146177804075637
5430699.0	6289580.1515	7084913.0	0.03252382491690435
5594998.0	6452186.478	7241467.0	0.03316812604396835
5760850.0	6619719.4407	7412949.0	0.032392239007737036
5936866.0	6781161.3977	7500168.0	0.031336729885781164
6151885.0	6935113.927	7678558.0	0.03008285391602964
6301295.0	7085747.7742	7801725.0	0.02832399648390239
6447434.0	7235625.1317	7919778.0	0.028087114304869806
6648231.0	7379291.0758	8045091.0	0.027213538668431347
6822221.0	7517334.1214	8210936.0	0.02508393645911226
6961802.0	7657845.7469	8429588.0	0.024630980737374873
7084939.0	7808576.1792	8651434.0	0.024924492739692876
7241528.0	7965049.6997	8816600.0	0.025170136502251767
7412993.0	8120435.3228	8996269.0	0.027102714870922175
7500176.0	8281598.1702	9155329.0	0.026343884034181145
7678575.0	8448477.358	9342848.0	0.02735818948459609
7801729.0	8616873.0579	9515503.0	0.027427700172283187
7919788.0	8791939.7408	9704275.0	0.028538251228979582
8045129.0	8979290.9915	9998358.0	0.031000663589958934
8210939.0	9180102.8687	10258855.0	0.03383380095278852
8429628.0	9382787.2842	10389570.0	0.03592813638981112
8651509.0	9576811.8829	10554292.0	0.0357953070066082
8816654.0	9768807.2528	10712006.0	0.034774114741253324
8996289.0	9959736.2138	10882851.0	0.033649557695154805
9155352.0	10146431.614	10985001.0	0.034289742240906564
9342887.0	10325737.2294	11116727.0	0.0335832206460176
9515527.0	10504744.7905	11295070.0	0.03302644902959856
9704428.0	10678061.9208	11407724.0	0.032680219905760324
9998360.0	10838783.8545	11512265.0	0.030628389921552226
10258857.0	10984991.2642	11656920.0	0.029718303112179847
10389595.0	11123585.8633	11771860.0	0.026666716248476743
10554338.0	11260862.1077	11908367.0	0.025069077686607686
10712064.0	11392875.6907	12008342.0	0.026016250826935934
10882882.0	11518687.0526	12124964.0	0.024608155599425318
10986133.0	11644151.275	12235306.0	0.02407679456792288
11116781.0	11767290.2087	12321050.0	0.023558566893576213
11295092.0	11883177.1885	12419636.0	0.02496810987758689
11407814.0	11997200.0261	12557289.0	0.02877298731550056
11512651.0	12112970.6001	12689567.0	0.03128311582358146
11656927.0	12229208.529	12805340.0	0.03364081318398898
11771880.0	12344271.1294	12935161.0	0.03715840652975897
11908381.0	12459846.8396	13084522.0	0.038749789273975835
12008355.0	12581959.0583	13256724.0	0.03834910912894548
12125576.0	12709192.2473	13409611.0	0.04874252992353411
12235330.0	12841654.9882	13582104.0	0.05089782462612541
12321068.0	12982140.5914	13789901.0	0.04986995655600519
12419766.0	13132321.7954	13954108.0	0.05139107709823679
12557307.0	13283754.5203	14085383.0	0.0475686457639223
12689571.0	13434824.5401	14181427.0	0.04567772431754863
12805486.0	13583838.634	14303591.0	0.042073017637740975
12935164.0	13732015.3732	14409222.0	0.04067890772480567
13084566.0	13877162.7966	14501507.0	0.039398204808306775
13256761.0	14019475.9356	14678195.0	0.04265557771928369
13409619.0	14159947.0346	14836001.0	0.03683119968965183
13582110.0	14304190.9572	15062424.0	0.03577772746097023
13789909.0	14450071.1827	15211814.0	0.03886308172757266
13954127.0	14592760.3976	15365933.0	0.03567949768702395
14085384.0	14736246.8492	15527085.0	0.03708907090493049
14181450.0	14882447.2155	15657113.0	0.03641042468168699
14303609.0	15030959.2241	15784461.0	0.03609042966217545
14409226.0	15180728.8236	15889611.0	0.03514577920211113
14501518.0	15330649.4515	16005788.0	0.03649948546004513
14678203.0	15476348.0185	16117753.0	0.03274099218164192
14836008.0	15619384.01	16246966.0	0.030077219881862582
15062452.0	15755213.6528	16396337.0	0.02814258387323585
15211834.0	15889681.5265	16563904.0	0.024324634776285728
15365939.0	16023936.6876	16710317.0	0.02437756542249003
15527089.0	16156982.003	16851374.0	0.022595870551437757
15657129.0	16292241.2033	17016398.0	0.02561850535734954
15784512.0	16426442.0667	17121919.0	0.026436853958502284
15889657.0	16561408.3558	17275058.0	0.026170297856866528
16005854.0	16702479.8833	17449683.0	0.023125125528183122
16117766.0	16846702.3216	17556590.0	0.022387358828526122
16246970.0	16989035.6714	17642964.0	0.02238383538929216
16396339.0	17126834.2047	17735526.0	0.02316095858060388
16563917.0	17256698.0696	17824274.0	0.02658104858150109
16710354.0	17378568.2561	17889940.0	0.02810209007680936
16851427.0	17493886.6084	17968989.0	0.02716030502476146
17016401.0	17599515.1761	18045349.0	0.02602794696451828
17122012.0	17702944.3364	18151265.0	0.02626534992057135
17275120.0	17803907.1792	18267360.0	0.029599060652350736
17449692.0	17900802.1041	18396935.0	0.034616117330714534
17556627.0	17994243.3616	18477525.0	0.03543841635584297
17643193.0	18088459.3687	18650726.0	0.03658581649009279
17735962.0	18191206.6101	18787526.0	0.040201498600648096
17824288.0	18296903.0658	18895602.0	0.04045365058109953
17889997.0	18407073.4835	19039466.0	0.04149552292857334
17969006.0	18525030.6091	19160766.0	0.045651402907537386
18045351.0	18646525.3911	19270981.0	0.04577403583782387
18151295.0	18767437.0909	19365564.0	0.046436362564423454
18267443.0	18889010.92	19468494.0	0.04417820159116536
18396978.0	19009239.6857	19598968.0	0.04046913976721182
18477528.0	19135136.9408	19814793.0	0.041123628300213586
18650733.0	19272034.4069	19990720.0	0.03809634626912231
18787580.0	19404952.0987	20103181.0	0.034938643721390106
18895660.0	19536434.2118	20231946.0	0.03273825861965476
19039473.0	19674047.613	20440694.0	0.0298235477045327
19160776.0	19814432.3724	20587260.0	0.02643450909096874
19270994.0	19961169.325	20778714.0	0.02545492147432311
19365580.0	20115841.6276	20946121.0	0.02492109910313035
19468510.0	20276280.433	21098190.0	0.027736680869527925
19598989.0	20438885.2023	21233706.0	0.029026609430344918
19814808.0	20602068.1483	21400827.0	0.03201929140209744
19990727.0	20757251.2813	21524881.0	0.032793887822154956
20103182.0	20914320.4163	21705643.0	0.03205079186461937
20231947.0	21074989.6431	21822319.0	0.030241251970873087
20440707.0	21232098.4043	21979918.0	0.030788347591443842
20587278.0	21385395.7953	22128244.0	0.031136794623565958
20778738.0	21536299.9747	22288559.0	0.03024935948121246
20946149.0	21692228.5321	22515963.0	0.02821283820816117
