1504.0	784408.9267	1466414.0	-0.015764887767657262
236951.0	932793.6353	1699185.0	-0.015870314717523714
411995.0	1077195.2608	1844728.0	-0.00498099191269204
534782.0	1219306.4932	1932549.0	-0.006221801817597875
649073.0	1360022.8523	2040109.0	-0.0035018471252015056
815259.0	1496666.558	2149046.0	-0.009609345230867154
917597.0	1631644.7669	2281533.0	-0.012364319196167239
1035881.0	1770664.5083	2445839.0	-0.006279213935963104
1212919.0	1912116.6831	2577192.0	-0.004528863437732605
1324223.0	2048420.2518	2704521.0	-0.0029306830946176777
1471478.0	2186011.6848	2830070.0	0.0006603593115942306
1699359.0	2316737.3515	2968296.0	0.012248558682903634
1844752.0	2443935.4608	3144186.0	0.013273799634284171
1932551.0	2576831.6106	3290426.0	0.0156940107869197
2040123.0	2714122.461	3467749.0	0.01897859737344457
2149056.0	2858868.4673	3621715.0	0.032980850868898695
2281643.0	3005207.7175	3731132.0	0.04131027429689536
2445871.0	3148574.61	3872600.0	0.04640725037861289
2577226.0	3291388.1057	4036247.0	0.060121853373680624
2704552.0	3438889.1388	4183595.0	0.07039064997854194
2830073.0	3586850.5575	4306247.0	0.07958726351888738
2968342.0	3734196.5327	4468389.0	0.060535922971763884
3144193.0	3884633.4067	4602802.0	0.04950285898158597
3290445.0	4027338.2491	4710961.0	0.04862764406434737
3467759.0	4166911.5839	4807190.0	0.04993397949205113
3621903.0	4296628.9972	4886544.0	0.039250012605889464
3731168.0	4422670.9573	4985045.0	0.03653151610110695
3872704.0	4545273.638	5110515.0	0.026374650662435814
4036290.0	4670282.8596	5263823.0	0.017247462563041226
4183601.0	4790457.7006	5366466.0	0.005898952559916992
4306295.0	4909202.2954	5521453.0	-0.000902786413607049
4468425.0	5029150.9154	5639195.0	0.003909438474256024
4602886.0	5144456.0117	5766094.0	0.005223609671527528
4710966.0	5263998.8469	5914507.0	0.009379162687668545
4807346.0	5384522.2807	6024419.0	0.0074534908579490765
4886567.0	5507474.0755	6138576.0	0.0017059068434000302
4985068.0	5634006.7861	6254281.0	-0.0033708949933540103
5110701.0	5761336.3685	6374753.0	-0.006452621332496858
5263833.0	5887577.1109	6536715.0	-0.008911644565130229
5368554.0	6016640.6372	6652270.0	-0.005462074823012448
5521562.0	6144740.9468	6764613.0	-0.0010618730567584305
5639203.0	6268753.2979	6874858.0	0.0006119457000520144
5766113.0	6394006.2147	7030754.0	0.002123646015713776
5914616.0	6519513.1735	7155050.0	0.008282346621193561
6024428.0	6645872.4424	7285416.0	0.02439455266291607
6138588.0	6773112.0955	7409754.0	0.0316980617183215
6254316.0	6897671.3862	7505025.0	0.045382895600102
6374820.0	7025002.4928	7645627.0	0.045328200731193945
6536718.0	7147780.312	7739384.0	0.04787418989572093
6652274.0	7265797.7675	7830030.0	0.06467533699334296
6764637.0	7381806.6659	7932719.0	0.07122056887254499
6874859.0	7498629.498	8041438.0	0.06235859236270981
7030791.0	7613763.2443	8175215.0	0.05796731194405882
7155061.0	7725879.561	8268384.0	0.040597141352917934
7285439.0	7835286.0655	8382282.0	0.02068389003622509
7409761.0	7943083.7408	8473620.0	0.014164759339961334
7505049.0	8053474.1553	8609217.0	0.002006774235271296
7646507.0	8163044.8248	8733622.0	-0.0017479943230911494
7739430.0	8275837.1619	8890439.0	-0.0073233581311420584
7830073.0	8392074.7095	9005757.0	-0.014446333107393055
7932729.0	8511160.928	9106659.0	-0.022507077041144928
8041472.0	8630207.2805	9233937.0	-0.015730603123258677
8176190.0	8748236.2623	9338234.0	-0.013527887570005448
8268539.0	8867027.3984	9487042.0	-0.007702062220764365
8382290.0	8989778.1344	9601013.0	-0.0055592866243201625
8473623.0	9112748.093	9693240.0	-0.007424010768005124
8609246.0	9231529.5205	9787642.0	-0.011782679150638726
8733648.0	9348219.3274	9894610.0	-0.007929994966135822
8890444.0	9461201.439	9989363.0	0.00370077679137603
9006941.0	9572626.49	10116658.0	0.005727724283164797
9106678.0	9682787.6762	10214764.0	0.013770413647507009
9233963.0	9790930.4856	10295011.0	0.009669912425767545
9338263.0	9895403.3397	10362591.0	0.00754782608695652
9487063.0	9994116.2628	10436187.0	0.009594485938486996
9604334.0	10092329.5268	10596863.0	0.004562859785345085
9693276.0	10191143.6662	10699370.0	0.004889967276361163
9787847.0	10291827.4321	10797346.0	0.009925261888913508
9894624.0	10392071.1885	10897832.0	0.013204068655835474
9989369.0	10492771.7166	11005186.0	0.010276042930334737
10116692.0	10594604.3873	11144180.0	0.005452915710191546
10214813.0	10697118.3004	11232628.0	0.0077585620918339355
10295012.0	10800280.8235	11341055.0	0.022477906020183715
10362604.0	10909445.7636	11502672.0	0.03335326796288655
10436274.0	11026260.2029	11636470.0	0.0319221894877604
10596901.0	11142031.5306	11736839.0	0.027399935410407795
10699427.0	11256108.7911	11835707.0	0.025119789078784534
10797353.0	11369777.2757	11954789.0	0.02448025672106189
10897845.0	11487417.2371	12074121.0	0.021252464645181456
11005187.0	11606052.7444	12209001.0	0.017512499754716925
11144292.0	11727406.166	12367524.0	0.03181513679204984
11232919.0	11849348.4515	12455287.0	0.031168845394152912
11341071.0	11971231.1516	12555745.0	0.028370326682699648
11502689.0	12091084.3678	12697220.0	0.024368517467115793
11636485.0	12209136.6555	12790243.0	0.02098049309189502
11736847.0	12323117.5041	12865455.0	0.03564009188205297
11835732.0	12436087.5665	12957888.0	0.04504812486312162
11954850.0	12548417.9033	13062905.0	0.0445159151193634
12074160.0	12656594.0984	13136461.0	0.04648468855240977
12209030.0	12761181.8866	13226572.0	0.05543635393892376
12367535.0	12859991.7966	13327272.0	0.0303002196252489
12455300.0	12957800.9257	13437440.0	0.013829917157282936
12555845.0	13056104.9292	13553217.0	0.006026825814193571
12697310.0	13156363.9164	13676366.0	-0.0011480064416984157
12790273.0	13255919.2904	13852494.0	-0.004086911883751946
12865460.0	13365751.2111	13998859.0	-0.006363473815943797
12957923.0	13482568.6432	14145936.0	-0.008443937563774423
13062916.0	13603797.585	14299172.0	-0.008016809651556196
13136480.0	13729072.3269	14424043.0	-0.008230979214978605
13226575.0	13862399.9886	14606411.0	-0.016575162379841538
13327315.0	14004478.8977	14782595.0	-0.010498983206468084
13437469.0	14154440.6419	14981499.0	-0.005048242704041282
13553290.0	14310464.2945	15115908.0	-0.004974458618016002
13676452.0	14468236.5356	15304812.0	0.0031019372745621754
13852529.0	14632170.0933	15439533.0	0.009149934130393346
13998872.0	14787471.6608	15542181.0	0.011400792050998835
14145962.0	14942638.0757	15690750.0	0.011784350609402248
14299196.0	15095940.2443	15818898.0	0.015343886676770873
14424047.0	15248396.4945	15931817.0	0.018963963531492673
14606501.0	15394304.818	16031645.0	0.02171457119589404
14782601.0	15532630.9357	16133550.0	0.021860654119931384
14981500.0	15664437.327	16288693.0	0.0198654288345284
15115930.0	15796049.2247	16481822.0	0.016805378355288704
15304829.0	15930656.0156	16608450.0	0.015638927294986168
15439549.0	16058952.535	16733367.0	0.011810727237253711
15542370.0	16190744.0342	16888366.0	0.013708457949738741
15690800.0	16327690.037	17090072.0	0.016405547183368858
15818899.0	16472629.4535	17286795.0	0.014500876324513976
15931848.0	16623330.8105	17491968.0	0.012210677180690055
16031694.0	16788456.3785	17705475.0	0.013086667051884089
16133647.0	16955264.7718	17798900.0	0.023333182067918613
16288705.0	17119260.6918	17898036.0	0.035125074918290554
16481846.0	17279549.5525	18050213.0	0.035280940633994604
16608464.0	17440198.162	18248978.0	0.04154910144605982
16733609.0	17605620.9625	18393114.0	0.05074698500592416
16888368.0	17770317.4765	18529360.0	0.03894450184144215
17090127.0	17933609.463	18726094.0	0.028189641940567046
17286800.0	18095310.165	18890792.0	0.03134039765068803
17492037.0	18252417.3385	19015997.0	0.036553905700252756
17705505.0	18398177.8003	19189193.0	0.03104538267207426
17799135.0	18551050.5243	19354306.0	0.029021949846523884
17898207.0	18709740.6359	19507590.0	0.031457610025052776
18050225.0	18870098.1383	19637977.0	0.03164278990947712
18248982.0	19022924.2597	19723387.0	0.020866201072750702
18393119.0	19167985.1957	19826478.0	0.012603850236544483
18529813.0	19310948.8594	19924457.0	0.01856614884019919
18726152.0	19444884.5601	20018464.0	0.023257079814623185
18890796.0	19571580.6896	20139888.0	0.01876915119610435
19016008.0	19697714.9198	20293697.0	0.026718617842414256
19189199.0	19823830.1828	20400412.0	0.03901536439573967
19354315.0	19945449.7834	20576091.0	0.03739933048510824
19507652.0	20064987.8727	20670160.0	0.03326104780224195
19637989.0	20178898.7584	20752367.0	0.0343666442480777
19723396.0	20291162.0141	20859001.0	0.044164304923633976
19826518.0	20406674.0452	21000320.0	0.042036569636085694
19924465.0	20526397.2334	21140850.0	0.039957966582670555
20018485.0	20652179.5925	21308880.0	0.04218024057663183
20139890.0	20778728.8749	21438571.0	0.04443877175049919
20293745.0	20906297.9054	21543073.0	0.02906407420875414
20400448.0	21033470.6232	21715117.0	0.02393053318987811
20576337.0	21161164.8871	21826855.0	0.018970570392680245
20670180.0	21284896.5001	21897136.0	0.013315966255322404
20752404.0	21407317.6322	21977398.0	0.012251862301902831
20859024.0	21529148.1886	22073902.0	0.004860279515765304
21000374.0	21650442.7935	22182758.0	0.006537263639837453
21140915.0	21767451.1293	22318949.0	0.006070462644549125
21308895.0	21881565.31	22420193.0	0.005478703590477735
21438595.0	21996633.6417	22574046.0	0.0028364119171279166
21543159.0	22112177.6195	22715614.0	0.0030915687502768856
21715509.0	22227825.438	22829913.0	0.006387759618940952
21826903.0	22340202.2238	22961006.0	0.013400142520418793
21897153.0	22455160.6106	23059815.0	0.02095610327256919
21977427.0	22572568.9458	23169146.0	0.022171337842461388
22073935.0	22691536.6922	23245741.0	0.019651642503614335
22182812.0	22808910.636	23376576.0	0.015874272834797722
22318977.0	22928029.2277	23496868.0	0.01321374524886346
22420235.0	23048185.3401	23618853.0	0.01473031949069516
22574101.0	23166144.1873	23735606.0	0.016008411824892297
22715620.0	23279849.5041	23841279.0	0.014393705080815977
22829971.0	23391850.5837	23959888.0	0.01052927302110481
22961016.0	23503088.4567	24067401.0	-0.0014553843500165699
23059837.0	23615161.4213	24202464.0	-0.008641873636915685
23169154.0	23730495.4516	24329040.0	-0.006989733236666598
23245813.0	23848318.4813	24442566.0	-0.0006127930361124858
23376722.0	23967750.4641	24586473.0	0.0029233405609008166
23496877.0	24088912.7366	24714228.0	0.008585933982594097
23618854.0	24210122.5267	24855932.0	0.008599167072109863
23735619.0	24332422.1149	24964842.0	0.014728837450395974
23841358.0	24456717.942	25086962.0	0.02188596768008233
23959900.0	24581904.2696	25209261.0	0.024921386664314024
24067415.0	24707539.0722	25303289.0	0.03053420581796302
24202504.0	24829048.4425	25409566.0	0.039079707374668086
24329065.0	24949826.9216	25533435.0	0.04141565178695442
24442580.0	25068803.2582	25626671.0	0.0440679679314586
24586474.0	25185453.5857	25734987.0	0.04918107921084199
24714239.0	25299471.0657	25846566.0	0.045311377200169596
24855957.0	25410760.5641	25957616.0	0.04552596340249185
24964849.0	25524970.548	26138161.0	0.03638332494099103
25086976.0	25643531.8365	26294911.0	0.029821868763491223
25209336.0	25764446.3408	26421824.0	0.025272695799353748
25303328.0	25886723.6888	26558884.0	0.0274349672308106
25410161.0	26016820.5785	26736880.0	0.022517907754833363
25533438.0	26150105.5344	26870134.0	0.025028848625386412
25626672.0	26288270.3336	27031689.0	0.020885308332048835
25734991.0	26430012.2136	27149339.0	0.02321218583352245
25846617.0	26573060.2337	27308119.0	0.02709483391337088
25957622.0	26723122.73	27463503.0	0.033452116197899895
26138177.0	26871477.0611	27595784.0	0.03649060389773647
26294927.0	27017022.0194	27732807.0	0.03499409056018916
26421827.0	27163247.6873	27904926.0	0.0412290794757275
26558986.0	27311874.8255	28039234.0	0.04204122867360041
26736916.0	27455364.1458	28140935.0	0.043444736132612585
26870135.0	27596340.6334	28288301.0	0.03206819088458163
27031696.0	27738034.0744	28459989.0	0.02672463372739847
27149351.0	27883503.0559	28645381.0	0.019001327310876143
27308133.0	28035162.7318	28816380.0	0.015995664198856546
27463536.0	28182685.5142	28942049.0	0.00852986809563465
27595793.0	28328737.8153	29060559.0	0.0083366524723762
27732813.0	28474131.4003	29201167.0	0.009424357137046807
27904971.0	28622232.6419	29407673.0	0.000316926960624405
28039249.0	28771137.2932	29498487.0	-0.012967302442032985
28140949.0	28918199.5712	29609075.0	-0.022426138044718713
28288565.0	29063683.7795	29723861.0	-0.023009714136337307
28460138.0	29202747.4093	29806604.0	-0.020103299789961147
28645387.0	29333426.0215	29897949.0	-0.02018165983894541
28816448.0	29454520.4107	30004089.0	-0.013877427639472107
28942137.0	29576229.2707	30155049.0	-0.010582234804085733
29060580.0	29698093.9309	30252752.0	-0.005846882229108819
29201199.0	29816972.0523	30385795.0	-0.01202646048610642
29410523.0	29933664.7948	30551162.0	-0.014424724813282894
29498705.0	30049167.4181	30686325.0	-0.0037239920020209704
29609085.0	30167827.0725	30800912.0	0.007000747754065571
29723917.0	30286356.8934	30935551.0	0.014188042948870863
29806609.0	30407505.9611	31016786.0	0.016337531465883962
29897967.0	30528431.5639	31106522.0	0.0215658291066747
30004094.0	30650233.6399	31223171.0	0.02586282606527124
30155081.0	30767763.6536	31306362.0	0.018968027940900013
30252771.0	30882880.0481	31414489.0	0.0101323214485371
30387005.0	31001659.0399	31590049.0	0.014282640273481757
30551187.0	31119025.7811	31702529.0	0.015156266577690957
30686326.0	31231902.0718	31800577.0	0.004514039557239236
30800915.0	31342015.358	31897144.0	-0.009901204931528768
30935573.0	31449919.1523	31968666.0	0.0033358418809771562
31016954.0	31552523.982	32044301.0	0.008716021558913309
31106924.0	31657343.7538	32169832.0	0.013177108527581477
31223255.0	31764213.9859	32287824.0	0.013167728053683351
31306461.0	31871869.2616	32409298.0	0.021523554087772498
31414504.0	31982023.3473	32530259.0	0.02447827782938631
31590246.0	32090748.565	32646952.0	0.030438219015921465
31702553.0	32198294.3504	32784395.0	0.04110325400334796
31800653.0	32305847.6992	32880134.0	0.05665524699045815
31897150.0	32415022.7192	33006410.0	0.06433410069602043
31968680.0	32527578.2746	33132433.0	0.04174609843961855
32044306.0	32644251.9988	33227930.0	0.03982425527256374
32169840.0	32760789.2677	33334573.0	0.03285307304657717
32287827.0	32875690.1913	33437899.0	0.020150728256674633
32409324.0	32990007.4485	33535248.0	0.02147721436955884
32530532.0	33102246.7647	33625721.0	0.028048562857685904
32646973.0	33210855.8193	33726254.0	0.01404359649741649
32784402.0	33315950.6543	33810104.0	-0.004087730238029571
32880149.0	33421184.9751	33934467.0	-0.012326863597963048
33006428.0	33525059.5871	34014627.0	-0.004380544456997436
33132474.0	33623841.7324	34088786.0	-0.00694477278484939
33227940.0	33719211.1813	34176176.0	-0.008366373191658139
33334576.0	33816182.039	34305837.0	-0.006545032417153275
33437912.0	33912814.8614	34387060.0	0.0029562745939797474
33535289.0	34009993.0332	34522641.0	-0.008470324929289308
33625725.0	34108642.2033	34615084.0	-0.01594377319939411
33726387.0	34205600.6428	34679471.0	-0.007422997898898561
33810120.0	34302993.9707	34820213.0	0.0034707325234591296
33934488.0	34402454.4911	34926415.0	0.007282356957594772
34014776.0	34504156.9456	35068644.0	0.013215975771871565
34088797.0	34609949.4601	35147741.0	0.025741536364613387
34176179.0	34717551.0166	35244266.0	0.049243418010490564
34305861.0	34822013.2641	35336160.0	0.06021848656013172
34387154.0	34926994.8517	35491367.0	0.07697116684015765
34522653.0	35035520.0774	35595401.0	0.09550283179136519
34615122.0	35142927.8422	35696850.0	0.10958992385522452
34679513.0	35255883.7226	35839518.0	0.12774485840686747
34820237.0	35370255.2802	35939341.0	0.1413904534460267
34926436.0	35481854.301	36034428.0	0.15848670958748962
35068665.0	35593478.6356	36197494.0	0.16175926123306036
35147743.0	35709529.9385	36335579.0	0.1714179344095371
35244271.0	35829316.9167	36462499.0	0.1448364463599411
35336233.0	35954096.3933	36627645.0	0.12125356413083485
35491560.0	36085893.8914	36793117.0	0.10887837168666811
35595402.0	36216723.9376	36922003.0	0.09247610206685053
35696879.0	36351902.9369	37044716.0	0.07872029659388877
35839523.0	36484262.9382	37149862.0	0.067088707250472
35939346.0	36617317.0126	37257759.0	0.05439958722870919
36034627.0	36749188.0466	37352037.0	0.03373731918588089
36197531.0	36877547.6355	37444613.0	0.017170297895533284
36335670.0	37003093.0401	37578656.0	-0.0032274894578976196
36462525.0	37126351.5499	37672702.0	-0.0028109249972521995
36627658.0	37244373.5229	37766079.0	0.0032524131313982946
36793177.0	37355941.3594	37889273.0	0.005867643429220196
36922063.0	37467279.456	38014486.0	0.013124938238675908
37044742.0	37572706.7655	38100001.0	0.0155605460407058
37149865.0	37677326.6825	38190655.0	0.026966413457449562
37257765.0	37778611.7808	38270667.0	0.04563144244364454
37352077.0	37879025.1516	38354060.0	0.056214321354206155
37444773.0	37979337.33	38451394.0	0.05543085624092365
37578664.0	38078166.9267	38580734.0	0.055924600895964564
37672720.0	38183343.7148	38764167.0	0.05509574799867978
37766170.0	38294434.2156	38900663.0	0.046787202251262545
37889321.0	38407253.3494	39004737.0	0.04517908825355695
38014512.0	38515801.7579	39093772.0	0.06017205631067961
38100101.0	38625107.6963	39204994.0	0.06286477963098384
38190781.0	38735694.8545	39305165.0	0.044770160457420945
38270710.0	38847219.3393	39380298.0	0.026427942465016608
38354075.0	38958891.9762	39474933.0	0.017613580796817154
38451446.0	39073614.588	39620752.0	0.026051167279584213
38580748.0	39190688.142	39736146.0	0.03905417197696333
38764180.0	39302068.9764	39873176.0	0.03726906942005349
38900733.0	39413904.9555	40013331.0	0.04383159993269312
39004790.0	39527625.7809	40140873.0	0.04866104296978847
39093780.0	39643170.3353	40299862.0	0.027469823065788164
39205002.0	39769367.6551	40492826.0	0.027871715884762165
39305383.0	39898569.5273	40600726.0	0.02400350292822087
39380310.0	40030384.374	40729912.0	0.0235780473151891
39474946.0	40169342.6611	40887959.0	0.021601110356121472
39620818.0	40311100.6739	41021781.0	0.016195789925807714
39736324.0	40450702.0896	41138397.0	0.007898719711609926
39873338.0	40590247.4649	41233875.0	0.02282094291846627
40013937.0	40724346.4176	41343910.0	0.029871555994707998
40140899.0	40858556.5198	41500758.0	0.023345908396842533
40299876.0	40993979.9997	41614963.0	0.020514986041612268
40492853.0	41118918.5463	41688699.0	0.015211703457705995
40600736.0	41237843.6415	41776547.0	0.024015549206834772
40729986.0	41356228.1139	41920993.0	0.027666681973884628
40888011.0	41472163.507	42029182.0	0.04562336514458393
41021863.0	41583569.7383	42119551.0	0.028721573420171165
41138548.0	41693772.0413	42234285.0	0.02387615157955655
41233879.0	41801982.4985	42323605.0	0.029516175122313183
41344230.0	41908739.6699	42391042.0	0.02981218011053389
41500760.0	42009165.9055	42508135.0	0.03294956336095495
41614989.0	42108618.6695	42593684.0	0.03918042137410413
41688711.0	42209903.3557	42723423.0	0.04991945487191958
41777089.0	42317685.1451	42879527.0	0.04420227310833202
41921015.0	42427088.1746	43004540.0	0.040713298575986316
42029589.0	42534681.3984	43103151.0	0.019860410527010302
42119607.0	42642663.9283	43209295.0	0.03372463906850108
42234288.0	42753249.7967	43375610.0	0.0362722487633704
42323616.0	42871441.3613	43516527.0	0.02446994243058286
42391084.0	42995015.6344	43640112.0	0.010483324392764126
42508163.0	43119548.9494	43730619.0	0.002560668592570852
42593688.0	43240802.3481	43796391.0	-0.0018880648981792446
42723520.0	43359200.0876	43908419.0	-0.007348702586690901
42879601.0	43475219.0976	44041406.0	-0.007784133397467521
43004786.0	43589655.9768	44133065.0	-0.0056861460376316265
43103152.0	43703154.6272	44230957.0	-0.001209723128704281
43212085.0	43815122.7689	44311014.0	-0.003977348211085693
43375636.0	43922089.7837	44392733.0	-0.0021107539962855306
43516544.0	44021031.1538	44493255.0	-0.005018043544287611
43640126.0	44115633.0118	44589244.0	0.007189719591595146
43730642.0	44209985.4794	44670640.0	0.013694866011910055
43796408.0	44306285.4309	44771945.0	0.013658991824611449
43908471.0	44402677.5115	44855383.0	0.020698558714133897
44041435.0	44494854.0312	44922228.0	0.021361957204504047
44133079.0	44583352.5473	45002314.0	0.015007001570157037
44230964.0	44671473.1509	45153062.0	0.007398911937307951
44311044.0	44768632.3209	45314998.0	0.005106028791450999
44392815.0	44871625.4392	45450212.0	0.0009944203021898248
44493284.0	44978973.6101	45606651.0	-0.0007261106008850843
44589266.0	45093990.1647	45766500.0	-0.013777992250375019
44670652.0	45213538.5675	45881969.0	-0.020615202034763982
44771958.0	45333572.5871	45977977.0	-0.032805982916628486
44855405.0	45454478.2265	46058618.0	-0.03776634430734885
44922258.0	45575827.717	46158774.0	-0.03773991832846704
45002328.0	45699891.8673	46267620.0	-0.03135739701343361
45153068.0	45826655.7685	46374071.0	-0.025392144116619404
45315089.0	45942865.8843	46441386.0	-0.027590526759510105
45450305.0	46051856.3357	46515610.0	-0.025068620657662508
45607625.0	46156645.3302	46624624.0	-0.01923252494694341
45766549.0	46255150.2722	46712029.0	-0.02108597769266159
45882074.0	46347120.4746	46787664.0	-0.018361972734522697
45978244.0	46443309.7159	46956710.0	-3.075490614394844e-06
46058650.0	46543313.881	47082191.0	0.0015876641125264104
46158959.0	46646173.2859	47199413.0	0.0062409569108095395
46268431.0	46749476.1992	47272160.0	0.005541498980684855
46374127.0	46846492.1812	47333555.0	0.0045986757966535235
46441560.0	46943729.9591	47429438.0	0.014826941253916169
46515637.0	47041395.0917	47481878.0	0.019174488324764163
46624713.0	47135524.8361	47539007.0	0.02396614403631361
46712042.0	47224886.3105	47593215.0	0.03204309485837889
46787691.0	47316652.3014	47751218.0	0.03242432143270027
46956711.0	47410712.1444	47934015.0	0.03730651947756125
47082219.0	47508286.6032	48068755.0	0.035820042902800275
47199416.0	47607916.8837	48186948.0	0.035260276037698775
47272161.0	47710841.1605	48328351.0	0.03548366007923818
47333562.0	47817670.6439	48410178.0	0.04286113356306724
47429519.0	47925757.3835	48521097.0	0.03781833148195105
47481887.0	48038087.0618	48622396.0	0.03622279671234172
47539023.0	48154591.0123	48724624.0	0.03639091095060418
47593342.0	48275692.7214	48823700.0	0.05677181792320406
47751326.0	48394867.8055	48882991.0	0.07669499562738828
47934055.0	48503099.2315	48956541.0	0.06164636740849583
48068805.0	48602060.6855	49028965.0	0.05442565773808953
48187010.0	48698718.0314	49169967.0	0.05223581445808637
48328359.0	48794058.2112	49287959.0	0.04911877655165267
48410192.0	48891883.771	49414027.0	0.0393248768129307
48521119.0	48991231.0935	49490476.0	0.04047892647872229
48622419.0	49088931.4634	49599742.0	0.04613295105072587
