639.0	864644.2408	1849452.0	0.1193782457638652
222000.0	1047379.3921	2045416.0	0.11371641578807838
344175.0	1229175.8655	2175049.0	0.11268319425524048
452735.0	1416337.1643	2359581.0	0.11336199461076774
614484.0	1607873.8205	2549483.0	0.09537832280540859
812307.0	1799339.3773	2724471.0	0.08110627322806573
1009342.0	1987164.77	2908530.0	0.06827980163049133
1193729.0	2178281.1415	3098285.0	0.06863855925039689
1414498.0	2366761.2079	3293342.0	0.06422117697373877
1624775.0	2555146.3281	3491403.0	0.05886449419071092
1849720.0	2738640.6815	3656560.0	0.06334178877057373
2045422.0	2916566.3879	3842379.0	0.0637921859506466
2175061.0	3099887.9711	4045413.0	0.05891957681370695
2359585.0	3286079.8062	4180934.0	0.05378974151922415
2549551.0	3465116.038	4326605.0	0.04973057850983186
2724479.0	3644177.0406	4544408.0	0.05546664051386497
2908564.0	3825539.7599	4689846.0	0.051675409487230616
3098292.0	4001497.3023	4838083.0	0.05707527682568946
3293358.0	4177618.0335	5052260.0	0.07184736839957237
3491428.0	4351863.6603	5188859.0	0.08676465970643657
3656570.0	4521359.8788	5360310.0	0.08427830617216456
3842383.0	4695878.2154	5585195.0	0.08674417649827607
4045501.0	4868806.0645	5749955.0	0.09228879749057557
4180985.0	5038636.2023	5903305.0	0.09832971599362195
4326623.0	5212129.8389	6064802.0	0.1022900377843646
4544418.0	5385107.321	6266081.0	0.10427909775015652
4689896.0	5557840.2958	6410776.0	0.10784148273013157
4838099.0	5735242.531	6633899.0	0.11542749103984035
5052317.0	5911683.2684	6806547.0	0.11132816948521486
5188920.0	6086941.1565	6940849.0	0.09749959659229014
5360535.0	6256101.5717	7021379.0	0.09810786680187236
5585303.0	6416745.8462	7146485.0	0.09196072725816541
5750203.0	6573051.0836	7304536.0	0.08472564669390673
5903344.0	6726949.2279	7441458.0	0.0705117184817039
6064896.0	6879877.7572	7563850.0	0.08852384702172356
6266085.0	7026807.2394	7722509.0	0.08490502605984605
6410785.0	7171307.0362	7867438.0	0.0888068968980938
6633910.0	7315647.8195	8068856.0	0.07548836358781594
6806554.0	7467105.6739	8308611.0	0.07086600394158947
6941157.0	7623483.2232	8538935.0	0.07037608790095465
7021424.0	7785017.7889	8652140.0	0.06914926925957297
7146501.0	7951013.2282	8832129.0	0.07021213436360323
7304550.0	8118704.2553	9006561.0	0.07766632385577954
7441476.0	8292521.4883	9186661.0	0.087906719155696
7563862.0	8465545.1633	9275987.0	0.06794400950035186
7722575.0	8633469.0159	9368180.0	0.07006202657022051
7867439.0	8801124.4384	9563357.0	0.07172249643293795
8068908.0	8969789.9506	9782132.0	0.08360205141104755
8308780.0	9133226.8076	9932395.0	0.08381845787128368
8538977.0	9291979.8022	10111377.0	0.08729272607619232
8652225.0	9455288.891	10325557.0	0.08855526077521474
8832146.0	9620123.6655	10465686.0	0.09369861973383498
9006683.0	9785873.185	10680487.0	0.09210667410665854
9186668.0	9953608.7664	10881304.0	0.09426659950341543
9276063.0	10126688.7056	11075991.0	0.09496285949257252
9368214.0	10314561.2198	11311504.0	0.09457327268420221
9563391.0	10508928.376	11523759.0	0.09930850048918138
9782170.0	10705518.8697	11736220.0	0.10146791817873692
9932413.0	10900272.8101	11876203.0	0.109026686196056
10111400.0	11092760.6935	12034289.0	0.1005890585052131
10325572.0	11280139.0238	12164784.0	0.10826406217118122
10465688.0	11466883.6191	12321494.0	0.1121860314824484
10680546.0	11653935.4654	12534214.0	0.1197354902816182
10881311.0	11842187.3426	12774796.0	0.13924305600297626
11076032.0	12033068.4419	12962372.0	0.14935518559278577
11311512.0	12216335.5008	13091777.0	0.15096488643280168
11523760.0	12393972.8572	13270020.0	0.1491896474631325
11736225.0	12569977.9802	13496746.0	0.13743121071919753
11876216.0	12753784.9832	13781565.0	0.11872283217813584
12034303.0	12943762.4483	13927304.0	0.12334783732851101
12164790.0	13133004.1175	14054517.0	0.10970310866424347
12321498.0	13319310.2189	14181903.0	0.10862603555307752
12534222.0	13503103.9308	14347663.0	0.0920092044763359
12774801.0	13676385.7023	14422851.0	0.07517945642209735
12962470.0	13835022.7285	14515087.0	0.07126745583112955
13091810.0	13986721.9899	14575732.0	0.07802728468516662
13270078.0	14130247.828	14651217.0	0.0803984022591027
13496774.0	14260222.5102	14725668.0	0.08875268385836328
13781567.0	14371664.4747	14813219.0	0.09720897971639067
13927821.0	14470162.4602	14893178.0	0.09906919913364619
14054523.0	14569290.7244	15064642.0	0.10445688504525043
14181938.0	14671293.654	15225045.0	0.0956326958342894
14347801.0	14776168.85	15438137.0	0.1092169055754463
14422912.0	14890146.8171	15606652.0	0.11492011586894126
14515113.0	15014002.9811	15832863.0	0.1199270929104341
14575736.0	15147502.7296	15944240.0	0.10017484245326058
14651232.0	15292464.2133	16156228.0	0.09387879452196116
14725671.0	15448050.3585	16318834.0	0.08911819235717565
