1504.0	784408.9267	1466414.0	0.02574414519448444
236951.0	932793.6353	1699185.0	0.03241305228715249
411995.0	1077195.2608	1844728.0	0.039557492452568864
534782.0	1219306.4932	1932549.0	0.04161160679004006
649073.0	1360022.8523	2040109.0	0.048644161901267725
815259.0	1496666.558	2149046.0	0.05528784134508327
917597.0	1631644.7669	2281533.0	0.042579247134070186
1035881.0	1770664.5083	2445839.0	0.04362376836511769
1212919.0	1912116.6831	2577192.0	0.04578727490564444
1324223.0	2048420.2518	2704521.0	0.049903583770702406
1471478.0	2186011.6848	2830070.0	0.06532507009499064
1699359.0	2316737.3515	2968296.0	0.06668470567463813
1844752.0	2443935.4608	3144186.0	0.06798599852131791
1932551.0	2576831.6106	3290426.0	0.07031400429005744
2040123.0	2714122.461	3467749.0	0.07108785593765905
2149056.0	2858868.4673	3621715.0	0.06652483998649616
2281643.0	3005207.7175	3731132.0	0.07600336904308806
2445871.0	3148574.61	3872600.0	0.08377645334967446
2577226.0	3291388.1057	4036247.0	0.09145041590368032
2704552.0	3438889.1388	4183595.0	0.09460488408682717
2830073.0	3586850.5575	4306247.0	0.07731069092556629
2968342.0	3734196.5327	4468389.0	0.07234148028528778
3144193.0	3884633.4067	4602802.0	0.07434449143810072
3290445.0	4027338.2491	4710961.0	0.07340209125390278
3467759.0	4166911.5839	4807190.0	0.07880264490388734
3621903.0	4296628.9972	4886544.0	0.08109461123062447
3731168.0	4422670.9573	4985045.0	0.08074830181992285
3872704.0	4545273.638	5110515.0	0.06783210759327392
4036290.0	4670282.8596	5263823.0	0.06651976216955358
4183601.0	4790457.7006	5366466.0	0.05615124770752872
4306295.0	4909202.2954	5521453.0	0.05156216778240422
4468425.0	5029150.9154	5639195.0	0.05421813854173608
4602886.0	5144456.0117	5766094.0	0.050138147684048485
4710966.0	5263998.8469	5914507.0	0.045620232768432974
4807346.0	5384522.2807	6024419.0	0.043267909936067
4886567.0	5507474.0755	6138576.0	0.03576457926556272
4985068.0	5634006.7861	6254281.0	0.041487989580792875
5110701.0	5761336.3685	6374753.0	0.036970237542878356
5263833.0	5887577.1109	6536715.0	0.03426608155690117
5368554.0	6016640.6372	6652270.0	0.031070618079642585
5521562.0	6144740.9468	6764613.0	0.03624092343770415
5639203.0	6268753.2979	6874858.0	0.04277651980797824
5766113.0	6394006.2147	7030754.0	0.054001639686644315
5914616.0	6519513.1735	7155050.0	0.07248849175168207
6024428.0	6645872.4424	7285416.0	0.09677949794988329
6138588.0	6773112.0955	7409754.0	0.107819294687306
6254316.0	6897671.3862	7505025.0	0.12258431354220992
6374820.0	7025002.4928	7645627.0	0.1241918318381021
6536718.0	7147780.312	7739384.0	0.1282440488600498
6652274.0	7265797.7675	7830030.0	0.15080337064254531
6764637.0	7381806.6659	7932719.0	0.14932997101894677
6874859.0	7498629.498	8041438.0	0.14037312886276998
7030791.0	7613763.2443	8175215.0	0.1455804981295118
7155061.0	7725879.561	8268384.0	0.1337952830632353
7285439.0	7835286.0655	8382282.0	0.1007787963671544
