1504.0	784408.9267	1466414.0	0.009047803679200822
236951.0	932793.6353	1699185.0	0.0025096561802613487
411995.0	1077195.2608	1844728.0	0.0036231198773279127
534782.0	1219306.4932	1932549.0	0.004076987647611993
649073.0	1360022.8523	2040109.0	0.004025875596872841
815259.0	1496666.558	2149046.0	0.003254438285461858
917597.0	1631644.7669	2281533.0	0.005079053149712943
1035881.0	1770664.5083	2445839.0	0.006052581694693103
1212919.0	1912116.6831	2577192.0	0.007853015008896846
1324223.0	2048420.2518	2704521.0	0.009527567924659764
1471478.0	2186011.6848	2830070.0	0.008052711961218574
1699359.0	2316737.3515	2968296.0	0.007441024000876587
1844752.0	2443935.4608	3144186.0	0.0053698831908474106
1932551.0	2576831.6106	3290426.0	0.0005848009989571119
2040123.0	2714122.461	3467749.0	0.0019800404350897873
2149056.0	2858868.4673	3621715.0	0.003399597856523185
2281643.0	3005207.7175	3731132.0	0.0019385518438372559
2445871.0	3148574.61	3872600.0	0.0005737728639247585
2577226.0	3291388.1057	4036247.0	-0.0017809484643927132
2704552.0	3438889.1388	4183595.0	-0.006510300043423032
2830073.0	3586850.5575	4306247.0	-0.008841979008826165
2968342.0	3734196.5327	4468389.0	-0.008256532410181022
3144193.0	3884633.4067	4602802.0	-0.007297379292402084
3290445.0	4027338.2491	4710961.0	-0.007729154164958109
3467759.0	4166911.5839	4807190.0	-0.011058946508764997
3621903.0	4296628.9972	4886544.0	-0.012144604473576931
3731168.0	4422670.9573	4985045.0	-0.013331908401555018
3872704.0	4545273.638	5110515.0	-0.015276083335384152
4036290.0	4670282.8596	5263823.0	-0.012065387007474776
4183601.0	4790457.7006	5366466.0	-0.00822526435746704
4306295.0	4909202.2954	5521453.0	-0.004603489195190232
4468425.0	5029150.9154	5639195.0	-0.0053729089920553
4602886.0	5144456.0117	5766094.0	-0.005777755804788855
4710966.0	5263998.8469	5914507.0	-0.004684401924267887
4807346.0	5384522.2807	6024419.0	-0.001884107299612884
4886567.0	5507474.0755	6138576.0	-0.0025694077025986478
4985068.0	5634006.7861	6254281.0	-0.0042827933901329485
5110701.0	5761336.3685	6374753.0	-0.002212647350851982
5263833.0	5887577.1109	6536715.0	-0.007074842126814211
5368554.0	6016640.6372	6652270.0	-0.008465939671299012
5521562.0	6144740.9468	6764613.0	-0.009100014031615809
5639203.0	6268753.2979	6874858.0	-0.008020600114167468
5766113.0	6394006.2147	7030754.0	-0.006862070983627398
5914616.0	6519513.1735	7155050.0	-0.006589299346196854
6024428.0	6645872.4424	7285416.0	-0.008389202431392162
6138588.0	6773112.0955	7409754.0	-0.008875795260226166
6254316.0	6897671.3862	7505025.0	-0.0075571348533742845
6374820.0	7025002.4928	7645627.0	-0.010123713199283117
6536718.0	7147780.312	7739384.0	-0.009314522154064874
6652274.0	7265797.7675	7830030.0	-0.010032195594946478
6764637.0	7381806.6659	7932719.0	-0.01108431427572629
6874859.0	7498629.498	8041438.0	-0.011016477088762158
7030791.0	7613763.2443	8175215.0	-0.012020964916994836
7155061.0	7725879.561	8268384.0	-0.008744531955589344
7285439.0	7835286.0655	8382282.0	-0.009374166081400386
7409761.0	7943083.7408	8473620.0	-0.0059351438995480345
7505049.0	8053474.1553	8609217.0	-0.00424370795560139
7646507.0	8163044.8248	8733622.0	-0.000788769544180278
7739430.0	8275837.1619	8890439.0	0.005067828297828446
7830073.0	8392074.7095	9005757.0	0.006607586772176697
7932729.0	8511160.928	9106659.0	0.006549351918046508
8041472.0	8630207.2805	9233937.0	0.005518048053072039
8176190.0	8748236.2623	9338234.0	0.006724601702348275
8268539.0	8867027.3984	9487042.0	0.0033697195149400318
8382290.0	8989778.1344	9601013.0	0.0026734140918793616
8473623.0	9112748.093	9693240.0	-0.002686997873194285
8609246.0	9231529.5205	9787642.0	-0.0057238887680739715
8733648.0	9348219.3274	9894610.0	-0.009567776934215507
8890444.0	9461201.439	9989363.0	-0.01403293421916118
9006941.0	9572626.49	10116658.0	-0.019261020896939828
9106678.0	9682787.6762	10214764.0	-0.014669561073143513
9233963.0	9790930.4856	10295011.0	-0.015556164919174855
9338263.0	9895403.3397	10362591.0	-0.01865605346192983
9487063.0	9994116.2628	10436187.0	-0.018913971780524046
9604334.0	10092329.5268	10596863.0	-0.018117228910652663
9693276.0	10191143.6662	10699370.0	-0.019297873705807354
9787847.0	10291827.4321	10797346.0	-0.014736999207991826
9894624.0	10392071.1885	10897832.0	-0.012070152533191086
9989369.0	10492771.7166	11005186.0	-0.013075196159219754
10116692.0	10594604.3873	11144180.0	-0.00824785844550289
10214813.0	10697118.3004	11232628.0	-0.012631197606547854
10295012.0	10800280.8235	11341055.0	-0.011632349003252005
10362604.0	10909445.7636	11502672.0	-0.009745524597812055
10436274.0	11026260.2029	11636470.0	-0.007094610207522531
10596901.0	11142031.5306	11736839.0	-0.006582585244726873
10699427.0	11256108.7911	11835707.0	-0.0017881833592965962
10797353.0	11369777.2757	11954789.0	-0.0033661006174322025
10897845.0	11487417.2371	12074121.0	-0.0012394156854279557
11005187.0	11606052.7444	12209001.0	-0.0009175013145981804
11144292.0	11727406.166	12367524.0	0.0042784256465871464
11232919.0	11849348.4515	12455287.0	0.0036128772433410747
11341071.0	11971231.1516	12555745.0	0.004181967407538083
11502689.0	12091084.3678	12697220.0	0.004226790331890566
11636485.0	12209136.6555	12790243.0	0.0011786216916896534
11736847.0	12323117.5041	12865455.0	0.0017231561484014443
11835732.0	12436087.5665	12957888.0	0.003540192965210553
11954850.0	12548417.9033	13062905.0	0.004230551744964393
12074160.0	12656594.0984	13136461.0	0.0027402472045684927
12209030.0	12761181.8866	13226572.0	0.004127546544716363
12367535.0	12859991.7966	13327272.0	-0.0005052578228671705
12455300.0	12957800.9257	13437440.0	0.0011794304003169642
12555845.0	13056104.9292	13553217.0	0.0005354470672545526
12697310.0	13156363.9164	13676366.0	-0.0013549948446051757
12790273.0	13255919.2904	13852494.0	-0.001562696519909112
12865460.0	13365751.2111	13998859.0	-0.0009378427695835417
12957923.0	13482568.6432	14145936.0	-0.0034044643874188165
13062916.0	13603797.585	14299172.0	-0.0032486497055887243
13136480.0	13729072.3269	14424043.0	-0.0035311158848489363
13226575.0	13862399.9886	14606411.0	-0.002867096455864364
13327315.0	14004478.8977	14782595.0	-0.002924924621081617
13437469.0	14154440.6419	14981499.0	-0.0041484782561025555
13553290.0	14310464.2945	15115908.0	-0.003299062877891044
13676452.0	14468236.5356	15304812.0	-0.0007760204640460129
13852529.0	14632170.0933	15439533.0	-0.0014685332970169258
13998872.0	14787471.6608	15542181.0	-0.0021085143849309653
14145962.0	14942638.0757	15690750.0	-0.0012540487707962075
14299196.0	15095940.2443	15818898.0	-0.0007620085837538743
14424047.0	15248396.4945	15931817.0	-0.0009565121685735452
14606501.0	15394304.818	16031645.0	-0.0019347594320008857
14782601.0	15532630.9357	16133550.0	-0.0005687217015628831
14981500.0	15664437.327	16288693.0	-0.0013727506814387807
15115930.0	15796049.2247	16481822.0	-0.0029980871788581123
15304829.0	15930656.0156	16608450.0	-0.004276590152783446
