1504.0	784408.9267	1466414.0	-0.008215805693065029
236951.0	932793.6353	1699185.0	-0.007962140799757182
411995.0	1077195.2608	1844728.0	-0.007872715484665399
534782.0	1219306.4932	1932549.0	-0.007535289487205486
649073.0	1360022.8523	2040109.0	-0.007987654870126376
815259.0	1496666.558	2149046.0	-0.008424441056425756
917597.0	1631644.7669	2281533.0	-0.009272229290025047
1035881.0	1770664.5083	2445839.0	-0.008426851785411036
1212919.0	1912116.6831	2577192.0	-0.008173449928644771
1324223.0	2048420.2518	2704521.0	-0.007574627189055289
1471478.0	2186011.6848	2830070.0	-0.00654965816294921
1699359.0	2316737.3515	2968296.0	-0.007069567618313197
1844752.0	2443935.4608	3144186.0	-0.008515295709639409
1932551.0	2576831.6106	3290426.0	-0.010335781887373992
2040123.0	2714122.461	3467749.0	-0.011899353119711244
2149056.0	2858868.4673	3621715.0	-0.012535526270035045
2281643.0	3005207.7175	3731132.0	-0.012846608121988332
2445871.0	3148574.61	3872600.0	-0.0135680172027663
2577226.0	3291388.1057	4036247.0	-0.014964367656062485
2704552.0	3438889.1388	4183595.0	-0.018690565421880075
2830073.0	3586850.5575	4306247.0	-0.02257090505028559
2968342.0	3734196.5327	4468389.0	-0.02336712606329566
3144193.0	3884633.4067	4602802.0	-0.02173992350305277
3290445.0	4027338.2491	4710961.0	-0.02105249864074698
3467759.0	4166911.5839	4807190.0	-0.021219092797804456
3621903.0	4296628.9972	4886544.0	-0.020408096241737055
3731168.0	4422670.9573	4985045.0	-0.020204278145260914
3872704.0	4545273.638	5110515.0	-0.020417262562697765
4036290.0	4670282.8596	5263823.0	-0.01948547805492629
4183601.0	4790457.7006	5366466.0	-0.017344663700267705
4306295.0	4909202.2954	5521453.0	-0.014426872582952773
4468425.0	5029150.9154	5639195.0	-0.013886257407623882
4602886.0	5144456.0117	5766094.0	-0.014874154085495412
4710966.0	5263998.8469	5914507.0	-0.014857441148038534
4807346.0	5384522.2807	6024419.0	-0.012682905160116447
4886567.0	5507474.0755	6138576.0	-0.011999546118601507
4985068.0	5634006.7861	6254281.0	-0.011997501832302877
5110701.0	5761336.3685	6374753.0	-0.013207109438089172
5263833.0	5887577.1109	6536715.0	-0.014363031155980529
5368554.0	6016640.6372	6652270.0	-0.013923317458649345
5521562.0	6144740.9468	6764613.0	-0.013796324872845784
5639203.0	6268753.2979	6874858.0	-0.013535088114946796
5766113.0	6394006.2147	7030754.0	-0.0133051299472559
5914616.0	6519513.1735	7155050.0	-0.013482203351368524
6024428.0	6645872.4424	7285416.0	-0.012435068373144736
6138588.0	6773112.0955	7409754.0	-0.013902513219081753
6254316.0	6897671.3862	7505025.0	-0.014617572335811672
6374820.0	7025002.4928	7645627.0	-0.013425442894150381
6536718.0	7147780.312	7739384.0	-0.013030031896491783
6652274.0	7265797.7675	7830030.0	-0.013569472824448368
6764637.0	7381806.6659	7932719.0	-0.013749058940354072
6874859.0	7498629.498	8041438.0	-0.013553469338680242
7030791.0	7613763.2443	8175215.0	-0.013481521652171608
7155061.0	7725879.561	8268384.0	-0.011851129796019228
7285439.0	7835286.0655	8382282.0	-0.012031332616795124
7409761.0	7943083.7408	8473620.0	-0.010364205834648869
7505049.0	8053474.1553	8609217.0	-0.00786520493078928
7646507.0	8163044.8248	8733622.0	-0.007765428847191103
7739430.0	8275837.1619	8890439.0	-0.006970435608105381
7830073.0	8392074.7095	9005757.0	-0.006332281477983662
7932729.0	8511160.928	9106659.0	-0.006507853399662385
8041472.0	8630207.2805	9233937.0	-0.008029596432898915
8176190.0	8748236.2623	9338234.0	-0.010319932891082968
8268539.0	8867027.3984	9487042.0	-0.012901489197260392
8382290.0	8989778.1344	9601013.0	-0.01455200789818861
8473623.0	9112748.093	9693240.0	-0.016090400265834137
8609246.0	9231529.5205	9787642.0	-0.01966632674739172
8733648.0	9348219.3274	9894610.0	-0.02226035619252973
8890444.0	9461201.439	9989363.0	-0.02475988904339375
9006941.0	9572626.49	10116658.0	-0.027419083931138073
9106678.0	9682787.6762	10214764.0	-0.027256894386203653
9233963.0	9790930.4856	10295011.0	-0.02643084554021516
9338263.0	9895403.3397	10362591.0	-0.02423079676274894
9487063.0	9994116.2628	10436187.0	-0.022773763614894808
9604334.0	10092329.5268	10596863.0	-0.020757884324059523
9693276.0	10191143.6662	10699370.0	-0.020640793707490994
9787847.0	10291827.4321	10797346.0	-0.01702976397007897
9894624.0	10392071.1885	10897832.0	-0.014328934201981702
9989369.0	10492771.7166	11005186.0	-0.011107733527567372
10116692.0	10594604.3873	11144180.0	-0.00783983981777101
10214813.0	10697118.3004	11232628.0	-0.006767268552888763
10295012.0	10800280.8235	11341055.0	-0.005655477430079238
10362604.0	10909445.7636	11502672.0	-0.005379591900807458
10436274.0	11026260.2029	11636470.0	-0.005553424369986515
10596901.0	11142031.5306	11736839.0	-0.008040514539251756
10699427.0	11256108.7911	11835707.0	-0.007284874488993566
10797353.0	11369777.2757	11954789.0	-0.007865968670548767
10897845.0	11487417.2371	12074121.0	-0.008797360057117351
11005187.0	11606052.7444	12209001.0	-0.011085047015107595
11144292.0	11727406.166	12367524.0	-0.011452392161371745
11232919.0	11849348.4515	12455287.0	-0.01191779879226297
11341071.0	11971231.1516	12555745.0	-0.011950245468946208
11502689.0	12091084.3678	12697220.0	-0.011177804179612583
11636485.0	12209136.6555	12790243.0	-0.01094653564017189
11736847.0	12323117.5041	12865455.0	-0.008846141506798232
11835732.0	12436087.5665	12957888.0	-0.007749478003064889
11954850.0	12548417.9033	13062905.0	-0.007589168759440387
12074160.0	12656594.0984	13136461.0	-0.00742391451785546
12209030.0	12761181.8866	13226572.0	-0.005873460855180794
12367535.0	12859991.7966	13327272.0	-0.005956582119024143
12455300.0	12957800.9257	13437440.0	-0.006045361695423087
12555845.0	13056104.9292	13553217.0	-0.006657378003928091
12697310.0	13156363.9164	13676366.0	-0.008223470857603067
12790273.0	13255919.2904	13852494.0	-0.008913326523928674
12865460.0	13365751.2111	13998859.0	-0.010353321627168168
12957923.0	13482568.6432	14145936.0	-0.011210717235404588
13062916.0	13603797.585	14299172.0	-0.012120235065631603
13136480.0	13729072.3269	14424043.0	-0.011703969524004753
13226575.0	13862399.9886	14606411.0	-0.011230376387025377
13327315.0	14004478.8977	14782595.0	-0.010931509837574405
13437469.0	14154440.6419	14981499.0	-0.010971692995541155
13553290.0	14310464.2945	15115908.0	-0.010526002405150477
13676452.0	14468236.5356	15304812.0	-0.008917092331512277
13852529.0	14632170.0933	15439533.0	-0.008311996580856103
13998872.0	14787471.6608	15542181.0	-0.006891338716470324
14145962.0	14942638.0757	15690750.0	-0.006114051533205946
14299196.0	15095940.2443	15818898.0	-0.005702468346070108
14424047.0	15248396.4945	15931817.0	-0.003401283906345269
14606501.0	15394304.818	16031645.0	-0.003885010247037966
14782601.0	15532630.9357	16133550.0	-0.004232212751340196
14981500.0	15664437.327	16288693.0	-0.005393167617902215
15115930.0	15796049.2247	16481822.0	-0.0058799522590364875
15304829.0	15930656.0156	16608450.0	-0.007384408372301533
15439549.0	16058952.535	16733367.0	-0.008762532381177388
15542370.0	16190744.0342	16888366.0	-0.008784587073346775
15690800.0	16327690.037	17090072.0	-0.009745751565841189
15818899.0	16472629.4535	17286795.0	-0.00879359656552285
15931848.0	16623330.8105	17491968.0	-0.010685823884278554
16031694.0	16788456.3785	17705475.0	-0.010720527187878442
16133647.0	16955264.7718	17798900.0	-0.009975760341329295
16288705.0	17119260.6918	17898036.0	-0.008893332997723803
16481846.0	17279549.5525	18050213.0	-0.00849396296338567
16608464.0	17440198.162	18248978.0	-0.008912588556294707
16733609.0	17605620.9625	18393114.0	-0.007904981291776294
16888368.0	17770317.4765	18529360.0	-0.009277644263581228
17090127.0	17933609.463	18726094.0	-0.009714465417204244
17286800.0	18095310.165	18890792.0	-0.010546194822072103
17492037.0	18252417.3385	19015997.0	-0.011059412058459034
17705505.0	18398177.8003	19189193.0	-0.012201797965144468
17799135.0	18551050.5243	19354306.0	-0.013358898825925229
17898207.0	18709740.6359	19507590.0	-0.014703962560857646
18050225.0	18870098.1383	19637977.0	-0.014491842500263022
18248982.0	19022924.2597	19723387.0	-0.01356982270965826
18393119.0	19167985.1957	19826478.0	-0.01382908115589592
18529813.0	19310948.8594	19924457.0	-0.013249392047102095
18726152.0	19444884.5601	20018464.0	-0.012981281719699055
18890796.0	19571580.6896	20139888.0	-0.013360519823165018
19016008.0	19697714.9198	20293697.0	-0.01374593122793318
19189199.0	19823830.1828	20400412.0	-0.012527365775723333
19354315.0	19945449.7834	20576091.0	-0.012044438159224988
19507652.0	20064987.8727	20670160.0	-0.01200214621621544
19637989.0	20178898.7584	20752367.0	-0.013113834511738236
19723396.0	20291162.0141	20859001.0	-0.014805821226643489
19826518.0	20406674.0452	21000320.0	-0.014450916793809113
19924465.0	20526397.2334	21140850.0	-0.01328960684751513
20018485.0	20652179.5925	21308880.0	-0.012770470368899682
20139890.0	20778728.8749	21438571.0	-0.01336477692903451
20293745.0	20906297.9054	21543073.0	-0.012045422782022787
20400448.0	21033470.6232	21715117.0	-0.011982195480031804
20576337.0	21161164.8871	21826855.0	-0.011810843234265787
20670180.0	21284896.5001	21897136.0	-0.010935029111854424
20752404.0	21407317.6322	21977398.0	-0.011551243618988218
20859024.0	21529148.1886	22073902.0	-0.010755571566976322
21000374.0	21650442.7935	22182758.0	-0.01097933259311133
21140915.0	21767451.1293	22318949.0	-0.010954956189931983
21308895.0	21881565.31	22420193.0	-0.010865961864765196
21438595.0	21996633.6417	22574046.0	-0.010262444232671048
21543159.0	22112177.6195	22715614.0	-0.010670472980317387
21715509.0	22227825.438	22829913.0	-0.010503334998966725
21826903.0	22340202.2238	22961006.0	-0.009922274652036859
21897153.0	22455160.6106	23059815.0	-0.009329673673415141
21977427.0	22572568.9458	23169146.0	-0.00877179989610273
22073935.0	22691536.6922	23245741.0	-0.00838169590117911
22182812.0	22808910.636	23376576.0	-0.007195394693570312
22318977.0	22928029.2277	23496868.0	-0.008789820296023437
22420235.0	23048185.3401	23618853.0	-0.010184016357286815
22574101.0	23166144.1873	23735606.0	-0.013638254897597466
22715620.0	23279849.5041	23841279.0	-0.014293854208109498
22829971.0	23391850.5837	23959888.0	-0.01467826449846275
22961016.0	23503088.4567	24067401.0	-0.014805412903778759
23059837.0	23615161.4213	24202464.0	-0.014002758838619463
23169154.0	23730495.4516	24329040.0	-0.014331343395923206
23245813.0	23848318.4813	24442566.0	-0.013916511785323268
23376722.0	23967750.4641	24586473.0	-0.016438981880720533
23496877.0	24088912.7366	24714228.0	-0.0159947229936687
23618854.0	24210122.5267	24855932.0	-0.01391519949154956
23735619.0	24332422.1149	24964842.0	-0.010015611967731488
23841358.0	24456717.942	25086962.0	-0.009980411453797128
23959900.0	24581904.2696	25209261.0	-0.011739214415296193
24067415.0	24707539.0722	25303289.0	-0.013329884656492976
24202504.0	24829048.4425	25409566.0	-0.014848715070972417
24329065.0	24949826.9216	25533435.0	-0.013933520730682537
24442580.0	25068803.2582	25626671.0	-0.014849814925161034
24586474.0	25185453.5857	25734987.0	-0.014877981906495596
24714239.0	25299471.0657	25846566.0	-0.018327256725801058
24855957.0	25410760.5641	25957616.0	-0.020048968067792664
24964849.0	25524970.548	26138161.0	-0.020924288125036997
25086976.0	25643531.8365	26294911.0	-0.021175922178125427
25209336.0	25764446.3408	26421824.0	-0.020706839496888427
25303328.0	25886723.6888	26558884.0	-0.01898383962597844
25410161.0	26016820.5785	26736880.0	-0.01838272232247488
25533438.0	26150105.5344	26870134.0	-0.018814219686653182
25626672.0	26288270.3336	27031689.0	-0.01851064025471181
25734991.0	26430012.2136	27149339.0	-0.01680073764936522
25846617.0	26573060.2337	27308119.0	-0.013121718327601964
25957622.0	26723122.73	27463503.0	-0.012460683815510498
26138177.0	26871477.0611	27595784.0	-0.011763803317712377
26294927.0	27017022.0194	27732807.0	-0.01089899051195548
26421827.0	27163247.6873	27904926.0	-0.010607529488013566
26558986.0	27311874.8255	28039234.0	-0.011594867705850262
26736916.0	27455364.1458	28140935.0	-0.011784304413731277
26870135.0	27596340.6334	28288301.0	-0.012605880187494449
27031696.0	27738034.0744	28459989.0	-0.014570581466117805
27149351.0	27883503.0559	28645381.0	-0.016684821489193896
27308133.0	28035162.7318	28816380.0	-0.02031983321874678
27463536.0	28182685.5142	28942049.0	-0.022162256305953986
27595793.0	28328737.8153	29060559.0	-0.023136281634777094
27732813.0	28474131.4003	29201167.0	-0.022695799858226482
27904971.0	28622232.6419	29407673.0	-0.022503869862614385
28039249.0	28771137.2932	29498487.0	-0.025003859852696337
28140949.0	28918199.5712	29609075.0	-0.02630310460614905
28288565.0	29063683.7795	29723861.0	-0.02535246476084618
28460138.0	29202747.4093	29806604.0	-0.022540692546169225
28645387.0	29333426.0215	29897949.0	-0.02101009049375432
28816448.0	29454520.4107	30004089.0	-0.01758742552893969
28942137.0	29576229.2707	30155049.0	-0.015083547708911254
29060580.0	29698093.9309	30252752.0	-0.013904181601132952
29201199.0	29816972.0523	30385795.0	-0.014367438863271258
29410523.0	29933664.7948	30551162.0	-0.015449477474532887
29498705.0	30049167.4181	30686325.0	-0.012520581519918528
29609085.0	30167827.0725	30800912.0	-0.012633431453340553
29723917.0	30286356.8934	30935551.0	-0.012435088665892874
29806609.0	30407505.9611	31016786.0	-0.012661991793931873
29897967.0	30528431.5639	31106522.0	-0.012929050778628189
30004094.0	30650233.6399	31223171.0	-0.013579507332915899
30155081.0	30767763.6536	31306362.0	-0.014068132888953002
30252771.0	30882880.0481	31414489.0	-0.014150021020533478
30387005.0	31001659.0399	31590049.0	-0.016058830325579632
30551187.0	31119025.7811	31702529.0	-0.014680256756261978
30686326.0	31231902.0718	31800577.0	-0.016624202294311958
30800915.0	31342015.358	31897144.0	-0.016784188787390117
30935573.0	31449919.1523	31968666.0	-0.01868685917951687
31016954.0	31552523.982	32044301.0	-0.019562213838514263
31106924.0	31657343.7538	32169832.0	-0.021111711918115967
31223255.0	31764213.9859	32287824.0	-0.020314268164930555
31306461.0	31871869.2616	32409298.0	-0.023915164999824132
31414504.0	31982023.3473	32530259.0	-0.02554714813931382
31590246.0	32090748.565	32646952.0	-0.027162237965359264
31702553.0	32198294.3504	32784395.0	-0.027701310514151742
31800653.0	32305847.6992	32880134.0	-0.026760492072032994
31897150.0	32415022.7192	33006410.0	-0.02470429283479337
31968680.0	32527578.2746	33132433.0	-0.023578290055521457
32044306.0	32644251.9988	33227930.0	-0.023985992624429648
32169840.0	32760789.2677	33334573.0	-0.025608218484908903
32287827.0	32875690.1913	33437899.0	-0.0264553527529126
32409324.0	32990007.4485	33535248.0	-0.023018401965163218
32530532.0	33102246.7647	33625721.0	-0.02179751808769139
32646973.0	33210855.8193	33726254.0	-0.017743333724558715
32784402.0	33315950.6543	33810104.0	-0.015803403288512752
32880149.0	33421184.9751	33934467.0	-0.015141151428644828
33006428.0	33525059.5871	34014627.0	-0.015019131196731338
33132474.0	33623841.7324	34088786.0	-0.014855061006909528
33227940.0	33719211.1813	34176176.0	-0.014026844843554442
33334576.0	33816182.039	34305837.0	-0.010252560545140418
33437912.0	33912814.8614	34387060.0	-0.009457609340363824
33535289.0	34009993.0332	34522641.0	-0.011690247920075506
33625725.0	34108642.2033	34615084.0	-0.012960135733494138
33726387.0	34205600.6428	34679471.0	-0.014582305188752623
33810120.0	34302993.9707	34820213.0	-0.015285503571149488
33934488.0	34402454.4911	34926415.0	-0.014939107609813021
34014776.0	34504156.9456	35068644.0	-0.014419255847207678
34088797.0	34609949.4601	35147741.0	-0.014338585474268261
34176179.0	34717551.0166	35244266.0	-0.014582851220087114
34305861.0	34822013.2641	35336160.0	-0.017074506663110767
34387154.0	34926994.8517	35491367.0	-0.017684271635462056
34522653.0	35035520.0774	35595401.0	-0.015360115851694923
34615122.0	35142927.8422	35696850.0	-0.01451961027603687
34679513.0	35255883.7226	35839518.0	-0.012866807390997265
34820237.0	35370255.2802	35939341.0	-0.012388141015599185
34926436.0	35481854.301	36034428.0	-0.01248348642536363
35068665.0	35593478.6356	36197494.0	-0.013839151723689025
35147743.0	35709529.9385	36335579.0	-0.015031713159878777
35244271.0	35829316.9167	36462499.0	-0.015247647625799034
35336233.0	35954096.3933	36627645.0	-0.01495289621576427
35491560.0	36085893.8914	36793117.0	-0.015722980553605454
35595402.0	36216723.9376	36922003.0	-0.01671304259539465
35696879.0	36351902.9369	37044716.0	-0.01702106545520017
35839523.0	36484262.9382	37149862.0	-0.0190143152815533
35939346.0	36617317.0126	37257759.0	-0.019800020058558573
36034627.0	36749188.0466	37352037.0	-0.02045334659108021
36197531.0	36877547.6355	37444613.0	-0.02173206056130402
36335670.0	37003093.0401	37578656.0	-0.02208784046148991
36462525.0	37126351.5499	37672702.0	-0.022085124302799634
36627658.0	37244373.5229	37766079.0	-0.020866136408796532
