1504.0	784408.9267	1466414.0	0.39784574818216206
236951.0	932793.6353	1699185.0	0.38443951602650933
411995.0	1077195.2608	1844728.0	0.3833665441108094
534782.0	1219306.4932	1932549.0	0.3826827794727335
649073.0	1360022.8523	2040109.0	0.3667221630045081
815259.0	1496666.558	2149046.0	0.37105386195400225
917597.0	1631644.7669	2281533.0	0.3881634780903694
1035881.0	1770664.5083	2445839.0	0.3773060656471971
1212919.0	1912116.6831	2577192.0	0.33984053009635157
1324223.0	2048420.2518	2704521.0	0.3211611196015125
1471478.0	2186011.6848	2830070.0	0.29630955076468557
1699359.0	2316737.3515	2968296.0	0.2913577020131515
1844752.0	2443935.4608	3144186.0	0.2980416802554751
1932551.0	2576831.6106	3290426.0	0.3316855108037472
2040123.0	2714122.461	3467749.0	0.38251131635078434
2149056.0	2858868.4673	3621715.0	0.42203214115589704
2281643.0	3005207.7175	3731132.0	0.41975482922546103
2445871.0	3148574.61	3872600.0	0.39967261795377423
2577226.0	3291388.1057	4036247.0	0.43701218430404565
2704552.0	3438889.1388	4183595.0	0.503967068443947
2830073.0	3586850.5575	4306247.0	0.5971469467606266
2968342.0	3734196.5327	4468389.0	0.59925197287818
3144193.0	3884633.4067	4602802.0	0.6063417860447807
3290445.0	4027338.2491	4710961.0	0.5493147965353354
3467759.0	4166911.5839	4807190.0	0.5500691020638222
3621903.0	4296628.9972	4886544.0	0.5262410010644656
3731168.0	4422670.9573	4985045.0	0.5485569961776117
3872704.0	4545273.638	5110515.0	0.5923898255938082
4036290.0	4670282.8596	5263823.0	0.5441385140275692
4183601.0	4790457.7006	5366466.0	0.47586717334299306
4306295.0	4909202.2954	5521453.0	0.40586636509692325
4468425.0	5029150.9154	5639195.0	0.4037536528744934
4602886.0	5144456.0117	5766094.0	0.4006210913151607
4710966.0	5263998.8469	5914507.0	0.3893195884230791
4807346.0	5384522.2807	6024419.0	0.3447887742879029
4886567.0	5507474.0755	6138576.0	0.32750454540377766
4985068.0	5634006.7861	6254281.0	0.343028894425234
5110701.0	5761336.3685	6374753.0	0.3055197106105278
5263833.0	5887577.1109	6536715.0	0.3517962985867579
5368554.0	6016640.6372	6652270.0	0.34825839441231154
5521562.0	6144740.9468	6764613.0	0.36050315685513734
5639203.0	6268753.2979	6874858.0	0.38795447614757184
5766113.0	6394006.2147	7030754.0	0.4160296315803081
5914616.0	6519513.1735	7155050.0	0.48178954651121647
6024428.0	6645872.4424	7285416.0	0.5208886223151815
6138588.0	6773112.0955	7409754.0	0.5704383887568928
6254316.0	6897671.3862	7505025.0	0.577462534460307
6374820.0	7025002.4928	7645627.0	0.595448313076995
6536718.0	7147780.312	7739384.0	0.5476422146009998
6652274.0	7265797.7675	7830030.0	0.6042776913274461
6764637.0	7381806.6659	7932719.0	0.5872497967006214
6874859.0	7498629.498	8041438.0	0.5697418656495726
7030791.0	7613763.2443	8175215.0	0.5824735962598626
7155061.0	7725879.561	8268384.0	0.5698228649856076
7285439.0	7835286.0655	8382282.0	0.5598445227327193
7409761.0	7943083.7408	8473620.0	0.5549304134124655
7505049.0	8053474.1553	8609217.0	0.5202080976045688
7646507.0	8163044.8248	8733622.0	0.5438705359535688
7739430.0	8275837.1619	8890439.0	0.5445893727588214
7830073.0	8392074.7095	9005757.0	0.49887282595737353
7932729.0	8511160.928	9106659.0	0.5007740309807097
8041472.0	8630207.2805	9233937.0	0.5282805128159989
8176190.0	8748236.2623	9338234.0	0.49093671366495684
8268539.0	8867027.3984	9487042.0	0.489988184861874
8382290.0	8989778.1344	9601013.0	0.5015025870577067
8473623.0	9112748.093	9693240.0	0.5242587859668999
8609246.0	9231529.5205	9787642.0	0.5821242104721748
8733648.0	9348219.3274	9894610.0	0.5788427959338457
8890444.0	9461201.439	9989363.0	0.5886854325242952
9006941.0	9572626.49	10116658.0	0.6225243894238717
9106678.0	9682787.6762	10214764.0	0.6800591257891055
9233963.0	9790930.4856	10295011.0	0.6653538958006081
9338263.0	9895403.3397	10362591.0	0.6645551447791705
9487063.0	9994116.2628	10436187.0	0.6260801027841459
9604334.0	10092329.5268	10596863.0	0.5634803316297982
9693276.0	10191143.6662	10699370.0	0.5452958008435494
9787847.0	10291827.4321	10797346.0	0.5089008827878864
9894624.0	10392071.1885	10897832.0	0.47958838044158175
9989369.0	10492771.7166	11005186.0	0.5144342704293665
10116692.0	10594604.3873	11144180.0	0.5340646115605857
10214813.0	10697118.3004	11232628.0	0.5254225609788881
10295012.0	10800280.8235	11341055.0	0.5105369731488258
10362604.0	10909445.7636	11502672.0	0.5250006827553703
10436274.0	11026260.2029	11636470.0	0.5702383654660526
10596901.0	11142031.5306	11736839.0	0.6463567207781853
10699427.0	11256108.7911	11835707.0	0.6300094461685851
10797353.0	11369777.2757	11954789.0	0.6026079846734065
10897845.0	11487417.2371	12074121.0	0.6558533481625023
11005187.0	11606052.7444	12209001.0	0.6446429526807615
11144292.0	11727406.166	12367524.0	0.63062360763465
11232919.0	11849348.4515	12455287.0	0.6269914626331079
11341071.0	11971231.1516	12555745.0	0.6128868051986552
11502689.0	12091084.3678	12697220.0	0.5826991152137666
11636485.0	12209136.6555	12790243.0	0.5050585025486486
11736847.0	12323117.5041	12865455.0	0.45997351161670386
11835732.0	12436087.5665	12957888.0	0.44502900077163066
11954850.0	12548417.9033	13062905.0	0.41407675887317585
12074160.0	12656594.0984	13136461.0	0.3863397919714921
12209030.0	12761181.8866	13226572.0	0.3540436243121882
12367535.0	12859991.7966	13327272.0	0.31502095523575624
