288.0	614007.1765	1284853.0	0.11961794558993591
156620.0	740551.9714	1429592.0	0.11096711303902089
245106.0	871479.955	1609953.0	0.1013750635613108
353766.0	1010818.2244	1792504.0	0.09861221519474998
458227.0	1159451.6102	1991077.0	0.08300432177656374
556307.0	1317983.0317	2157367.0	0.07348263652885698
716348.0	1479713.3812	2354773.0	0.07149715252902712
860616.0	1645451.7794	2556539.0	0.06426561861138172
1015807.0	1813673.0859	2693783.0	0.0779469316540702
1132481.0	1985086.4746	2912050.0	0.08021597485562271
1284962.0	2166132.8396	3086956.0	0.09493960399916854
1429646.0	2345462.9663	3229996.0	0.09766273751035143
1610026.0	2525025.9524	3415254.0	0.1006416136360755
1792635.0	2709351.9391	3652494.0	0.13977791534124373
1991093.0	2897559.0648	3880710.0	0.14799562676959582
2157368.0	3086077.7829	4083912.0	0.16047826756384873
2355252.0	3278669.3025	4311283.0	0.17689895317746587
2556703.0	3480864.2604	4604357.0	0.20280100573644275
2693790.0	3691159.4266	4811576.0	0.21297747935396613
2912130.0	3902272.203	4986908.0	0.23262310917446755
3086967.0	4106139.0172	5101746.0	0.2487222637052499
3230013.0	4307960.0758	5249444.0	0.27634965978453535
3415261.0	4510744.8201	5430670.0	0.3075853250030403
3652519.0	4709415.4855	5594988.0	0.2801433694494231
3880885.0	4899856.4409	5760812.0	0.27115190002049533
4084078.0	5086466.1207	5936570.0	0.25871941733991627
4311294.0	5272014.9366	6151665.0	0.23917797883958244
4604699.0	5448727.3396	6301258.0	0.22185357860777913
4811587.0	5614447.7361	6447415.0	0.21485823568024107
4986918.0	5778932.9429	6647672.0	0.19185456136274398
5101805.0	5948688.3196	6822166.0	0.1600460669960197
5249470.0	6121166.4167	6961678.0	0.13869839877371798
5430699.0	6289580.1515	7084913.0	0.11207388676634715
5594998.0	6452186.478	7241467.0	0.09958344885480351
5760850.0	6619719.4407	7412949.0	0.10206632072204992
5936866.0	6781161.3977	7500168.0	0.08902485272564485
6151885.0	6935113.927	7678558.0	0.0899313712280586
6301295.0	7085747.7742	7801725.0	0.07695672049411156
6447434.0	7235625.1317	7919778.0	0.0669227926937842
6648231.0	7379291.0758	8045091.0	0.06758051323780302
6822221.0	7517334.1214	8210936.0	0.07240728826562211
6961802.0	7657845.7469	8429588.0	0.07332962943269955
7084939.0	7808576.1792	8651434.0	0.09171251473152028
7241528.0	7965049.6997	8816600.0	0.08916908827364273
7412993.0	8120435.3228	8996269.0	0.07967331758854357
7500176.0	8281598.1702	9155329.0	0.07954136641132285
7678575.0	8448477.358	9342848.0	0.09188866915870395
7801729.0	8616873.0579	9515503.0	0.1067940443784947
7919788.0	8791939.7408	9704275.0	0.10294931046064086
8045129.0	8979290.9915	9998358.0	0.09933808593784528
8210939.0	9180102.8687	10258855.0	0.09323197231243914
8429628.0	9382787.2842	10389570.0	0.10032230938795333
8651509.0	9576811.8829	10554292.0	0.08821979625982888
8816654.0	9768807.2528	10712006.0	0.08699579896688527
8996289.0	9959736.2138	10882851.0	0.10681136181810784
9155352.0	10146431.614	10985001.0	0.12021508783260489
9342887.0	10325737.2294	11116727.0	0.10838994467413379
9515527.0	10504744.7905	11295070.0	0.1145873451234353
9704428.0	10678061.9208	11407724.0	0.14264580356087742
9998360.0	10838783.8545	11512265.0	0.15294121901990956
10258857.0	10984991.2642	11656920.0	0.15675162172441412
10389595.0	11123585.8633	11771860.0	0.15006429860763562
