288.0	614007.1765	1284853.0	0.32677431804159396
156620.0	740551.9714	1429592.0	0.33149337452781136
245106.0	871479.955	1609953.0	0.32917820526234165
353766.0	1010818.2244	1792504.0	0.32053686213809934
458227.0	1159451.6102	1991077.0	0.3209789538961528
556307.0	1317983.0317	2157367.0	0.3174140539053905
716348.0	1479713.3812	2354773.0	0.29735207558982285
860616.0	1645451.7794	2556539.0	0.2896138633344897
1015807.0	1813673.0859	2693783.0	0.2736924765670143
1132481.0	1985086.4746	2912050.0	0.2523542242802828
1284962.0	2166132.8396	3086956.0	0.24703499949284297
1429646.0	2345462.9663	3229996.0	0.255443569483369
1610026.0	2525025.9524	3415254.0	0.2682004760772112
1792635.0	2709351.9391	3652494.0	0.27562822473538173
1991093.0	2897559.0648	3880710.0	0.27775654892665247
2157368.0	3086077.7829	4083912.0	0.29127170569718813
2355252.0	3278669.3025	4311283.0	0.3097641151443633
2556703.0	3480864.2604	4604357.0	0.3299426399252726
2693790.0	3691159.4266	4811576.0	0.34455869812186246
2912130.0	3902272.203	4986908.0	0.36636546248292917
3086967.0	4106139.0172	5101746.0	0.386186268372604
3230013.0	4307960.0758	5249444.0	0.3824884866035276
3415261.0	4510744.8201	5430670.0	0.39588506521451455
3652519.0	4709415.4855	5594988.0	0.410156057491813
3880885.0	4899856.4409	5760812.0	0.4037037837907272
4084078.0	5086466.1207	5936570.0	0.38071002451166813
4311294.0	5272014.9366	6151665.0	0.36457657189042847
4604699.0	5448727.3396	6301258.0	0.3462477348809346
4811587.0	5614447.7361	6447415.0	0.34088351395562616
4986918.0	5778932.9429	6647672.0	0.31759895357124995
5101805.0	5948688.3196	6822166.0	0.3068940863036324
5249470.0	6121166.4167	6961678.0	0.30185492009237397
5430699.0	6289580.1515	7084913.0	0.2792301108602403
5594998.0	6452186.478	7241467.0	0.2605411110761215
5760850.0	6619719.4407	7412949.0	0.2691969450702658
5936866.0	6781161.3977	7500168.0	0.27537039775964783
6151885.0	6935113.927	7678558.0	0.28160109609280387
6301295.0	7085747.7742	7801725.0	0.27837624264891964
6447434.0	7235625.1317	7919778.0	0.26681952810702614
6648231.0	7379291.0758	8045091.0	0.2682255748491536
6822221.0	7517334.1214	8210936.0	0.26981984100030587
6961802.0	7657845.7469	8429588.0	0.27173636219924135
7084939.0	7808576.1792	8651434.0	0.28159221342512
7241528.0	7965049.6997	8816600.0	0.27860428243214347
7412993.0	8120435.3228	8996269.0	0.27197404817281134
7500176.0	8281598.1702	9155329.0	0.25656578988506057
7678575.0	8448477.358	9342848.0	0.2509773658663849
7801729.0	8616873.0579	9515503.0	0.23499318308485295
7919788.0	8791939.7408	9704275.0	0.23667813773625127
8045129.0	8979290.9915	9998358.0	0.25462179220955516
