288.0	614007.1765	1284853.0	0.3355652675381663
156620.0	740551.9714	1429592.0	0.33641737700038105
245106.0	871479.955	1609953.0	0.32354572688214306
353766.0	1010818.2244	1792504.0	0.3152180529934114
458227.0	1159451.6102	1991077.0	0.3215024709236502
556307.0	1317983.0317	2157367.0	0.3219119848212009
716348.0	1479713.3812	2354773.0	0.29900897580629254
860616.0	1645451.7794	2556539.0	0.2955241228401121
1015807.0	1813673.0859	2693783.0	0.27715355247334805
1132481.0	1985086.4746	2912050.0	0.25676958528269
1284962.0	2166132.8396	3086956.0	0.2467633169350548
1429646.0	2345462.9663	3229996.0	0.2512369473305676
1610026.0	2525025.9524	3415254.0	0.26568646826995546
1792635.0	2709351.9391	3652494.0	0.2627631682311254
1991093.0	2897559.0648	3880710.0	0.2629234006831626
2157368.0	3086077.7829	4083912.0	0.2693188485035946
2355252.0	3278669.3025	4311283.0	0.2756060266747663
2556703.0	3480864.2604	4604357.0	0.27698949180204036
2693790.0	3691159.4266	4811576.0	0.2833731273759408
2912130.0	3902272.203	4986908.0	0.29078755280832436
3086967.0	4106139.0172	5101746.0	0.30881540370785865
3230013.0	4307960.0758	5249444.0	0.2990419424247184
3415261.0	4510744.8201	5430670.0	0.2929984112551682
3652519.0	4709415.4855	5594988.0	0.31053442321781166
3880885.0	4899856.4409	5760812.0	0.30088506018056826
4084078.0	5086466.1207	5936570.0	0.2835585502190322
4311294.0	5272014.9366	6151665.0	0.2875479788876949
4604699.0	5448727.3396	6301258.0	0.2746423408138007
4811587.0	5614447.7361	6447415.0	0.2773870175295822
4986918.0	5778932.9429	6647672.0	0.27313570982319335
5101805.0	5948688.3196	6822166.0	0.26850121466040605
5249470.0	6121166.4167	6961678.0	0.2763982781083479
5430699.0	6289580.1515	7084913.0	0.2699918727992506
5594998.0	6452186.478	7241467.0	0.26210489334212667
5760850.0	6619719.4407	7412949.0	0.2711725059897443
5936866.0	6781161.3977	7500168.0	0.27426072001265495
6151885.0	6935113.927	7678558.0	0.2777305724871056
6301295.0	7085747.7742	7801725.0	0.28189482878519945
6447434.0	7235625.1317	7919778.0	0.2710640304152564
6648231.0	7379291.0758	8045091.0	0.26890203204317414
6822221.0	7517334.1214	8210936.0	0.2625816437488609
6961802.0	7657845.7469	8429588.0	0.2628699216322169
7084939.0	7808576.1792	8651434.0	0.2756530290756388
7241528.0	7965049.6997	8816600.0	0.27550492830064044
7412993.0	8120435.3228	8996269.0	0.2729094106738304
7500176.0	8281598.1702	9155329.0	0.261458575787979
7678575.0	8448477.358	9342848.0	0.244871467063606
7801729.0	8616873.0579	9515503.0	0.23268373435399212
7919788.0	8791939.7408	9704275.0	0.24014513678962127
8045129.0	8979290.9915	9998358.0	0.26028881124047276
8210939.0	9180102.8687	10258855.0	0.2680563594322738
8429628.0	9382787.2842	10389570.0	0.261872007952036
8651509.0	9576811.8829	10554292.0	0.2605218328650276
8816654.0	9768807.2528	10712006.0	0.2592398447828842
8996289.0	9959736.2138	10882851.0	0.25340725296172417
9155352.0	10146431.614	10985001.0	0.2685524302546425
9342887.0	10325737.2294	11116727.0	0.27778333237187763
9515527.0	10504744.7905	11295070.0	0.28913567776261184
9704428.0	10678061.9208	11407724.0	0.291330123494259
9998360.0	10838783.8545	11512265.0	0.26608552051961387
10258857.0	10984991.2642	11656920.0	0.2864513452463591
10389595.0	11123585.8633	11771860.0	0.27490216111853005
10554338.0	11260862.1077	11908367.0	0.277674267399464
10712064.0	11392875.6907	12008342.0	0.27412663770676876
10882882.0	11518687.0526	12124964.0	0.26813362721813255
10986133.0	11644151.275	12235306.0	0.2534184158269903
11116781.0	11767290.2087	12321050.0	0.2472170551160493
11295092.0	11883177.1885	12419636.0	0.25096710676583933
11407814.0	11997200.0261	12557289.0	0.25639718235675657
11512651.0	12112970.6001	12689567.0	0.2616939842988495
11656927.0	12229208.529	12805340.0	0.2609688284150313
11771880.0	12344271.1294	12935161.0	0.28241038043448474
11908381.0	12459846.8396	13084522.0	0.3012581620572304
12008355.0	12581959.0583	13256724.0	0.3069961099856897
12125576.0	12709192.2473	13409611.0	0.3615192984915923
12235330.0	12841654.9882	13582104.0	0.3843471589194086
12321068.0	12982140.5914	13789901.0	0.39975342824415533
12419766.0	13132321.7954	13954108.0	0.405263655419261
12557307.0	13283754.5203	14085383.0	0.40639561997399776
12689571.0	13434824.5401	14181427.0	0.4022886024278958
12805486.0	13583838.634	14303591.0	0.3794350336052705
12935164.0	13732015.3732	14409222.0	0.37322414056821024
13084566.0	13877162.7966	14501507.0	0.355936644480316
13256761.0	14019475.9356	14678195.0	0.3751076634335149
13409619.0	14159947.0346	14836001.0	0.35115399820142845
13582110.0	14304190.9572	15062424.0	0.34119515710667087
13789909.0	14450071.1827	15211814.0	0.35647965412040744
13954127.0	14592760.3976	15365933.0	0.34576593828948193
14085384.0	14736246.8492	15527085.0	0.34495728535713455
14181450.0	14882447.2155	15657113.0	0.33805268256222265
14303609.0	15030959.2241	15784461.0	0.3320956289547752
14409226.0	15180728.8236	15889611.0	0.31751838920113384
14501518.0	15330649.4515	16005788.0	0.31536702177959325
14678203.0	15476348.0185	16117753.0	0.31048334911879977
14836008.0	15619384.01	16246966.0	0.29211466053715407
15062452.0	15755213.6528	16396337.0	0.28101737612313016
15211834.0	15889681.5265	16563904.0	0.25623311676003824
15365939.0	16023936.6876	16710317.0	0.2539182009600324
15527089.0	16156982.003	16851374.0	0.24386341165390074
15657129.0	16292241.2033	17016398.0	0.24336303822308997
15784512.0	16426442.0667	17121919.0	0.24676712629991618
15889657.0	16561408.3558	17275058.0	0.25544398262095264
16005854.0	16702479.8833	17449683.0	0.24977827093208163
16117766.0	16846702.3216	17556590.0	0.23341687712539666
16246970.0	16989035.6714	17642964.0	0.22409818509387194
16396339.0	17126834.2047	17735526.0	0.21868187197606745
16563917.0	17256698.0696	17824274.0	0.21410961738962922
16710354.0	17378568.2561	17889940.0	0.22340857100127973
16851427.0	17493886.6084	17968989.0	0.21941901836178934
17016401.0	17599515.1761	18045349.0	0.21946142854472223
17122012.0	17702944.3364	18151265.0	0.2184220735818939
17275120.0	17803907.1792	18267360.0	0.22432034887783175
17449692.0	17900802.1041	18396935.0	0.22828341314586756
17556627.0	17994243.3616	18477525.0	0.22041579893953395
17643193.0	18088459.3687	18650726.0	0.23895149673190896
17735962.0	18191206.6101	18787526.0	0.2517797310408827
17824288.0	18296903.0658	18895602.0	0.2622085025568024
17889997.0	18407073.4835	19039466.0	0.2578789280253042
17969006.0	18525030.6091	19160766.0	0.28238026331187643
18045351.0	18646525.3911	19270981.0	0.305332311193223
18151295.0	18767437.0909	19365564.0	0.3411270774780637
18267443.0	18889010.92	19468494.0	0.3689093826342627
18396978.0	19009239.6857	19598968.0	0.36881414527997025
18477528.0	19135136.9408	19814793.0	0.3828776369998385
18650733.0	19272034.4069	19990720.0	0.38053698046905576
18787580.0	19404952.0987	20103181.0	0.38822092805888136
18895660.0	19536434.2118	20231946.0	0.40183483434165
19039473.0	19674047.613	20440694.0	0.43118356381019896
19160776.0	19814432.3724	20587260.0	0.4356438181919032
19270994.0	19961169.325	20778714.0	0.43347040467941
19365580.0	20115841.6276	20946121.0	0.4008575656075634
19468510.0	20276280.433	21098190.0	0.37003127525782786
19598989.0	20438885.2023	21233706.0	0.37275737830366384
19814808.0	20602068.1483	21400827.0	0.3949893925128822
19990727.0	20757251.2813	21524881.0	0.38068657504161285
20103182.0	20914320.4163	21705643.0	0.3651597344998504
20231947.0	21074989.6431	21822319.0	0.3341403778692007
20440707.0	21232098.4043	21979918.0	0.3117328501891404
20587278.0	21385395.7953	22128244.0	0.2934333240019179
20778738.0	21536299.9747	22288559.0	0.30220440799633136
20946149.0	21692228.5321	22515963.0	0.32565408457633627
21098204.0	21853313.516	22777099.0	0.3382274390741136
21233732.0	22025045.2218	22949434.0	0.3525160869460958
21400856.0	22196981.0432	23130664.0	0.3208704169577202
21524888.0	22372540.6342	23307037.0	0.33617120951393265
21705682.0	22553651.9241	23538938.0	0.3353164255935611
21824417.0	22739197.8352	23710187.0	0.3417234160613225
21979927.0	22937455.2991	24005514.0	0.3545241796551914
22128261.0	23145710.4907	24249745.0	0.3645713653276027
22288577.0	23358584.2674	24369815.0	0.3358452816190855
22515983.0	23560329.2932	24516641.0	0.3020337362569206
22777134.0	23757951.62	24716799.0	0.27663983044146817
22949538.0	23951537.0652	24888080.0	0.24426003869108767
23130669.0	24145237.2891	25057127.0	0.23636503385832486
23307056.0	24334302.8025	25163051.0	0.211805199924764
23538954.0	24515741.4256	25358025.0	0.2023833949649737
23710210.0	24702336.4829	25601958.0	0.20911803003244345
24005667.0	24882972.8522	25780270.0	0.19896054193029247
24249761.0	25057373.6958	25930109.0	0.18810228331908943
24370124.0	25225883.0345	26092731.0	0.1949178644482427
24516673.0	25399837.4421	26244071.0	0.20142266063086875
24716836.0	25570446.8206	26408699.0	0.213231748940237
24888147.0	25736390.7329	26556930.0	0.22129793210328216
25057169.0	25899057.1551	26671061.0	0.22725284848468533
25163073.0	26060511.7521	26802641.0	0.2379797367428525
25358148.0	26221501.9473	26902271.0	0.24885503321935512
25602065.0	26373667.5813	27147536.0	0.24195025326295488
25780298.0	26526069.1345	27319122.0	0.23421055091542214
25930113.0	26679649.089	27522109.0	0.24564383286684846
26092941.0	26836850.2493	27637746.0	0.2521343267123662
