288.0	614007.1765	1284853.0	0.7061329505198582
156620.0	740551.9714	1429592.0	0.6284056354162436
245106.0	871479.955	1609953.0	0.5864574434298131
353766.0	1010818.2244	1792504.0	0.5526080088197614
458227.0	1159451.6102	1991077.0	0.49585348793236445
556307.0	1317983.0317	2157367.0	0.49995212087985874
716348.0	1479713.3812	2354773.0	0.47547679474664795
860616.0	1645451.7794	2556539.0	0.5123706760002247
1015807.0	1813673.0859	2693783.0	0.4648659111800491
1132481.0	1985086.4746	2912050.0	0.4616388905985806
1284962.0	2166132.8396	3086956.0	0.4388987280897449
1429646.0	2345462.9663	3229996.0	0.43606434925050497
1610026.0	2525025.9524	3415254.0	0.4706737678786812
1792635.0	2709351.9391	3652494.0	0.47590619636551906
1991093.0	2897559.0648	3880710.0	0.4839369759306823
2157368.0	3086077.7829	4083912.0	0.4891028532502082
2355252.0	3278669.3025	4311283.0	0.4846740331853609
2556703.0	3480864.2604	4604357.0	0.4791762835289521
2693790.0	3691159.4266	4811576.0	0.492494051880706
2912130.0	3902272.203	4986908.0	0.5021803205320261
3086967.0	4106139.0172	5101746.0	0.5637942536722823
3230013.0	4307960.0758	5249444.0	0.590240570050508
3415261.0	4510744.8201	5430670.0	0.5684857125156986
3652519.0	4709415.4855	5594988.0	0.6371272868148544
3880885.0	4899856.4409	5760812.0	0.6348015371127244
4084078.0	5086466.1207	5936570.0	0.6270143765149216
4311294.0	5272014.9366	6151665.0	0.6459540593810853
4604699.0	5448727.3396	6301258.0	0.6439181960281276
4811587.0	5614447.7361	6447415.0	0.690393501027276
4986918.0	5778932.9429	6647672.0	0.6835841473052772
5101805.0	5948688.3196	6822166.0	0.6316875662347629
5249470.0	6121166.4167	6961678.0	0.6276983478067389
5430699.0	6289580.1515	7084913.0	0.6174540573137535
5594998.0	6452186.478	7241467.0	0.5827319576589411
5760850.0	6619719.4407	7412949.0	0.5960329545900102
5936866.0	6781161.3977	7500168.0	0.5837451711462642
6151885.0	6935113.927	7678558.0	0.5992676650183054
6301295.0	7085747.7742	7801725.0	0.5714938475863627
6447434.0	7235625.1317	7919778.0	0.5633746254984854
6648231.0	7379291.0758	8045091.0	0.5558026274054222
6822221.0	7517334.1214	8210936.0	0.5371785466695025
6961802.0	7657845.7469	8429588.0	0.52422315609177
7084939.0	7808576.1792	8651434.0	0.5530038815015883
7241528.0	7965049.6997	8816600.0	0.5364955274181085
7412993.0	8120435.3228	8996269.0	0.532092934190116
7500176.0	8281598.1702	9155329.0	0.5032219781863935
7678575.0	8448477.358	9342848.0	0.4551117438633044
7801729.0	8616873.0579	9515503.0	0.47497329570525354
7919788.0	8791939.7408	9704275.0	0.47732318508264787
8045129.0	8979290.9915	9998358.0	0.5388557301151352
8210939.0	9180102.8687	10258855.0	0.6054056499943153
8429628.0	9382787.2842	10389570.0	0.6390840775901363
8651509.0	9576811.8829	10554292.0	0.6235142170701395
8816654.0	9768807.2528	10712006.0	0.6461996715364701
8996289.0	9959736.2138	10882851.0	0.6948973850832405
9155352.0	10146431.614	10985001.0	0.7796585939385777
9342887.0	10325737.2294	11116727.0	0.8699275673884392
9515527.0	10504744.7905	11295070.0	0.9033661392894193
9704428.0	10678061.9208	11407724.0	0.866231091730221
9998360.0	10838783.8545	11512265.0	0.76724945842578
10258857.0	10984991.2642	11656920.0	0.812635155785349
10389595.0	11123585.8633	11771860.0	0.7121062337695488
10554338.0	11260862.1077	11908367.0	0.723859803645246
10712064.0	11392875.6907	12008342.0	0.7204085764227165
10882882.0	11518687.0526	12124964.0	0.6771118713068007
10986133.0	11644151.275	12235306.0	0.6190503531619822
11116781.0	11767290.2087	12321050.0	0.5767821839773601
11295092.0	11883177.1885	12419636.0	0.5406378228728742
11407814.0	11997200.0261	12557289.0	0.5296704061450794
11512651.0	12112970.6001	12689567.0	0.5352807948997028
11656927.0	12229208.529	12805340.0	0.5371031172593694
11771880.0	12344271.1294	12935161.0	0.6165990291141045
11908381.0	12459846.8396	13084522.0	0.6675475510312597
12008355.0	12581959.0583	13256724.0	0.6507868587278632
12125576.0	12709192.2473	13409611.0	0.6905947926988134
12235330.0	12841654.9882	13582104.0	0.7157123686607139
12321068.0	12982140.5914	13789901.0	0.7651245291137737
12419766.0	13132321.7954	13954108.0	0.7514785018013667
12557307.0	13283754.5203	14085383.0	0.7810089098760374
12689571.0	13434824.5401	14181427.0	0.7869757626034992
12805486.0	13583838.634	14303591.0	0.7329999199250106
12935164.0	13732015.3732	14409222.0	0.7244046580115594
13084566.0	13877162.7966	14501507.0	0.6972626323505275
13256761.0	14019475.9356	14678195.0	0.780553020234031
13409619.0	14159947.0346	14836001.0	0.8243487897764882
13582110.0	14304190.9572	15062424.0	0.9022251644644899
13789909.0	14450071.1827	15211814.0	0.9318174684577801
13954127.0	14592760.3976	15365933.0	0.9596016894377145
14085384.0	14736246.8492	15527085.0	0.8958703196541634
14181450.0	14882447.2155	15657113.0	0.8530902728955344
14303609.0	15030959.2241	15784461.0	0.776062461552108
14409226.0	15180728.8236	15889611.0	0.6940041710832424
14501518.0	15330649.4515	16005788.0	0.6611820500329505
14678203.0	15476348.0185	16117753.0	0.6109867319830851
14836008.0	15619384.01	16246966.0	0.5589163636696756
15062452.0	15755213.6528	16396337.0	0.5248237133230331
15211834.0	15889681.5265	16563904.0	0.48859340802541906
15365939.0	16023936.6876	16710317.0	0.477600909089934
15527089.0	16156982.003	16851374.0	0.4868108823050438
15657129.0	16292241.2033	17016398.0	0.49730664698146176
15784512.0	16426442.0667	17121919.0	0.5075740485055055
15889657.0	16561408.3558	17275058.0	0.5254830648165086
16005854.0	16702479.8833	17449683.0	0.5334099620417149
16117766.0	16846702.3216	17556590.0	0.5201984522752189
16246970.0	16989035.6714	17642964.0	0.501887378890895
16396339.0	17126834.2047	17735526.0	0.47297316736908135
16563917.0	17256698.0696	17824274.0	0.4730710158018938
