288.0	614007.1765	1284853.0	0.28901469579646183
156620.0	740551.9714	1429592.0	0.2896395006637141
245106.0	871479.955	1609953.0	0.27307858208483027
353766.0	1010818.2244	1792504.0	0.26295533087440837
458227.0	1159451.6102	1991077.0	0.26181985736554253
556307.0	1317983.0317	2157367.0	0.26625843307331165
716348.0	1479713.3812	2354773.0	0.2478825252929195
860616.0	1645451.7794	2556539.0	0.25207689211980533
1015807.0	1813673.0859	2693783.0	0.2535028054774362
1132481.0	1985086.4746	2912050.0	0.251364810869401
1284962.0	2166132.8396	3086956.0	0.2561408941829327
1429646.0	2345462.9663	3229996.0	0.26992367136219797
1610026.0	2525025.9524	3415254.0	0.28673038177624305
1792635.0	2709351.9391	3652494.0	0.2984513133025504
1991093.0	2897559.0648	3880710.0	0.29842846482376756
2157368.0	3086077.7829	4083912.0	0.30096949736734546
2355252.0	3278669.3025	4311283.0	0.31776748362108187
2556703.0	3480864.2604	4604357.0	0.33182367081693875
2693790.0	3691159.4266	4811576.0	0.3413503674951808
2912130.0	3902272.203	4986908.0	0.35404356283573274
3086967.0	4106139.0172	5101746.0	0.3626143343503382
3230013.0	4307960.0758	5249444.0	0.3514198205671473
3415261.0	4510744.8201	5430670.0	0.35433973324421925
3652519.0	4709415.4855	5594988.0	0.3555927321254342
3880885.0	4899856.4409	5760812.0	0.35035076385692876
4084078.0	5086466.1207	5936570.0	0.33825982918194397
4311294.0	5272014.9366	6151665.0	0.32460731288478856
4604699.0	5448727.3396	6301258.0	0.311000345886108
4811587.0	5614447.7361	6447415.0	0.3129529217064152
4986918.0	5778932.9429	6647672.0	0.29641041196338674
5101805.0	5948688.3196	6822166.0	0.28913072151910585
5249470.0	6121166.4167	6961678.0	0.29370462243824913
5430699.0	6289580.1515	7084913.0	0.2835566696226535
5594998.0	6452186.478	7241467.0	0.27750253981317125
5760850.0	6619719.4407	7412949.0	0.2815781089686567
5936866.0	6781161.3977	7500168.0	0.28501393139186354
6151885.0	6935113.927	7678558.0	0.2962313315259203
6301295.0	7085747.7742	7801725.0	0.29125987552088206
6447434.0	7235625.1317	7919778.0	0.27465235212263667
6648231.0	7379291.0758	8045091.0	0.2756758540429883
6822221.0	7517334.1214	8210936.0	0.27900135724699787
6961802.0	7657845.7469	8429588.0	0.2822111005353636
7084939.0	7808576.1792	8651434.0	0.28921932534252776
7241528.0	7965049.6997	8816600.0	0.28685393691976535
7412993.0	8120435.3228	8996269.0	0.2815503452927534
7500176.0	8281598.1702	9155329.0	0.27394754986156566
7678575.0	8448477.358	9342848.0	0.2637531276263733
7801729.0	8616873.0579	9515503.0	0.25242273956506905
7919788.0	8791939.7408	9704275.0	0.2552716307853082
8045129.0	8979290.9915	9998358.0	0.27357420907485397
8210939.0	9180102.8687	10258855.0	0.27218406278291873
8429628.0	9382787.2842	10389570.0	0.2762778916442139
8651509.0	9576811.8829	10554292.0	0.27228920549775837
8816654.0	9768807.2528	10712006.0	0.27359637053380037
8996289.0	9959736.2138	10882851.0	0.27739601897913846
9155352.0	10146431.614	10985001.0	0.29100101364955955
9342887.0	10325737.2294	11116727.0	0.2930033301759945
9515527.0	10504744.7905	11295070.0	0.29749434880042935
9704428.0	10678061.9208	11407724.0	0.30273563976568996
9998360.0	10838783.8545	11512265.0	0.27987972625827623
10258857.0	10984991.2642	11656920.0	0.2914608311927854
10389595.0	11123585.8633	11771860.0	0.2713539071087421
10554338.0	11260862.1077	11908367.0	0.2717723597776828
10712064.0	11392875.6907	12008342.0	0.2676157210320647
10882882.0	11518687.0526	12124964.0	0.25317135868170954
10986133.0	11644151.275	12235306.0	0.23892357825146188
11116781.0	11767290.2087	12321050.0	0.23451280172739453
11295092.0	11883177.1885	12419636.0	0.23606878297409292
11407814.0	11997200.0261	12557289.0	0.23385660678390768
11512651.0	12112970.6001	12689567.0	0.23942493601750015
11656927.0	12229208.529	12805340.0	0.24698860842793827
11771880.0	12344271.1294	12935161.0	0.26301916413011667
11908381.0	12459846.8396	13084522.0	0.27922103284880473
12008355.0	12581959.0583	13256724.0	0.2837481158012194
12125576.0	12709192.2473	13409611.0	0.31028000811188877
12235330.0	12841654.9882	13582104.0	0.3353565944451401
12321068.0	12982140.5914	13789901.0	0.3423490437428928
12419766.0	13132321.7954	13954108.0	0.35171393939003326
12557307.0	13283754.5203	14085383.0	0.3521301941285326
12689571.0	13434824.5401	14181427.0	0.3453560520214082
12805486.0	13583838.634	14303591.0	0.3173856901744137
12935164.0	13732015.3732	14409222.0	0.3098810984420499
13084566.0	13877162.7966	14501507.0	0.2964612017769227
13256761.0	14019475.9356	14678195.0	0.30741674743053427
13409619.0	14159947.0346	14836001.0	0.305036256431466
13582110.0	14304190.9572	15062424.0	0.29036712000032033
13789909.0	14450071.1827	15211814.0	0.30486782290153847
13954127.0	14592760.3976	15365933.0	0.29173622228298746
14085384.0	14736246.8492	15527085.0	0.2955992447574753
14181450.0	14882447.2155	15657113.0	0.28934558626965345
14303609.0	15030959.2241	15784461.0	0.287157604066508
14409226.0	15180728.8236	15889611.0	0.2776826417893457
14501518.0	15330649.4515	16005788.0	0.28782792915266087
14678203.0	15476348.0185	16117753.0	0.2884576097589848
14836008.0	15619384.01	16246966.0	0.2820178820501799
15062452.0	15755213.6528	16396337.0	0.2703006183531539
15211834.0	15889681.5265	16563904.0	0.2434553396066098
15365939.0	16023936.6876	16710317.0	0.24717865629727317
15527089.0	16156982.003	16851374.0	0.23689785974646554
15657129.0	16292241.2033	17016398.0	0.2423709531429355
15784512.0	16426442.0667	17121919.0	0.250345495178523
15889657.0	16561408.3558	17275058.0	0.2572521120564871
16005854.0	16702479.8833	17449683.0	0.2462448710014913
16117766.0	16846702.3216	17556590.0	0.23461019561688645
16246970.0	16989035.6714	17642964.0	0.21958732802269104
16396339.0	17126834.2047	17735526.0	0.2197104803386137
16563917.0	17256698.0696	17824274.0	0.22416812591436094
16710354.0	17378568.2561	17889940.0	0.22817704940731723
16851427.0	17493886.6084	17968989.0	0.2264442994801201
17016401.0	17599515.1761	18045349.0	0.22082710788142373
17122012.0	17702944.3364	18151265.0	0.21762309161892007
17275120.0	17803907.1792	18267360.0	0.21668260494054944
17449692.0	17900802.1041	18396935.0	0.21633342686815943
17556627.0	17994243.3616	18477525.0	0.20405107099550274
17643193.0	18088459.3687	18650726.0	0.213537936629426
17735962.0	18191206.6101	18787526.0	0.22039190896843316
17824288.0	18296903.0658	18895602.0	0.22214766384325565
17889997.0	18407073.4835	19039466.0	0.21701681109516538
17969006.0	18525030.6091	19160766.0	0.228120436045666
18045351.0	18646525.3911	19270981.0	0.2448617005575061
18151295.0	18767437.0909	19365564.0	0.26770954445763234
18267443.0	18889010.92	19468494.0	0.2933146369550875
18396978.0	19009239.6857	19598968.0	0.2929936645461295
18477528.0	19135136.9408	19814793.0	0.3060972229068021
18650733.0	19272034.4069	19990720.0	0.3124184966518139
18787580.0	19404952.0987	20103181.0	0.3159705728680661
18895660.0	19536434.2118	20231946.0	0.3222779224128433
19039473.0	19674047.613	20440694.0	0.3425710041219606
19160776.0	19814432.3724	20587260.0	0.3497088578950621
19270994.0	19961169.325	20778714.0	0.34723921096433236
19365580.0	20115841.6276	20946121.0	0.32520444735205756
19468510.0	20276280.433	21098190.0	0.31164817479796425
19598989.0	20438885.2023	21233706.0	0.31186649404903827
19814808.0	20602068.1483	21400827.0	0.3329622289228956
19990727.0	20757251.2813	21524881.0	0.32116934866003355
20103182.0	20914320.4163	21705643.0	0.31491374471709227
20231947.0	21074989.6431	21822319.0	0.30981836061493156
20440707.0	21232098.4043	21979918.0	0.29425956959743416
20587278.0	21385395.7953	22128244.0	0.28729672900273223
20778738.0	21536299.9747	22288559.0	0.2922395545877715
20946149.0	21692228.5321	22515963.0	0.30196812940653633
21098204.0	21853313.516	22777099.0	0.29878897388969244
21233732.0	22025045.2218	22949434.0	0.31808164271927064
21400856.0	22196981.0432	23130664.0	0.29258450504255323
21524888.0	22372540.6342	23307037.0	0.3032458852071501
21705682.0	22553651.9241	23538938.0	0.3025235013377753
21824417.0	22739197.8352	23710187.0	0.3030229968387651
21979927.0	22937455.2991	24005514.0	0.3223027384946744
22128261.0	23145710.4907	24249745.0	0.32496010815546666
22288577.0	23358584.2674	24369815.0	0.3059162680393479
22515983.0	23560329.2932	24516641.0	0.28691623495545393
22777134.0	23757951.62	24716799.0	0.27887437120225794
22949538.0	23951537.0652	24888080.0	0.2498923910683444
23130669.0	24145237.2891	25057127.0	0.24421899749522344
23307056.0	24334302.8025	25163051.0	0.23068477650349836
23538954.0	24515741.4256	25358025.0	0.23301792253631848
23710210.0	24702336.4829	25601958.0	0.2361684399836547
24005667.0	24882972.8522	25780270.0	0.2250981383458372
24249761.0	25057373.6958	25930109.0	0.2258479919798352
24370124.0	25225883.0345	26092731.0	0.2437551907370881
24516673.0	25399837.4421	26244071.0	0.25209174883759283
24716836.0	25570446.8206	26408699.0	0.26137532876058617
24888147.0	25736390.7329	26556930.0	0.27017565450241143
25057169.0	25899057.1551	26671061.0	0.2761107472742304
25163073.0	26060511.7521	26802641.0	0.2785841935428369
25358148.0	26221501.9473	26902271.0	0.27537186055953755
25602065.0	26373667.5813	27147536.0	0.26926583103582974
25780298.0	26526069.1345	27319122.0	0.2595961323345116
