639.0	864644.2408	1849452.0	0.29136331256555775
222000.0	1047379.3921	2045416.0	0.2682145596530217
344175.0	1229175.8655	2175049.0	0.2658916537235622
452735.0	1416337.1643	2359581.0	0.2658511580090586
614484.0	1607873.8205	2549483.0	0.25979961901316034
812307.0	1799339.3773	2724471.0	0.25080441117752544
1009342.0	1987164.77	2908530.0	0.24129709398897936
1193729.0	2178281.1415	3098285.0	0.2426545015141217
1414498.0	2366761.2079	3293342.0	0.2386709981175876
1624775.0	2555146.3281	3491403.0	0.23111345787086604
1849720.0	2738640.6815	3656560.0	0.2369269217463601
2045422.0	2916566.3879	3842379.0	0.2346791669407002
2175061.0	3099887.9711	4045413.0	0.2394762370871666
2359585.0	3286079.8062	4180934.0	0.23662047165488853
2549551.0	3465116.038	4326605.0	0.23400706902786564
2724479.0	3644177.0406	4544408.0	0.24797768955038665
2908564.0	3825539.7599	4689846.0	0.2570270927376728
3098292.0	4001497.3023	4838083.0	0.26424132331946165
3293358.0	4177618.0335	5052260.0	0.25704103700327624
3491428.0	4351863.6603	5188859.0	0.2634980684795692
3656570.0	4521359.8788	5360310.0	0.26663780187324443
3842383.0	4695878.2154	5585195.0	0.2730671913430533
4045501.0	4868806.0645	5749955.0	0.2772091412031787
4180985.0	5038636.2023	5903305.0	0.28246560293555817
4326623.0	5212129.8389	6064802.0	0.2931933836911089
4544418.0	5385107.321	6266081.0	0.28077463045581597
4689896.0	5557840.2958	6410776.0	0.281583134450872
4838099.0	5735242.531	6633899.0	0.28158164836881405
5052317.0	5911683.2684	6806547.0	0.2864063060894203
5188920.0	6086941.1565	6940849.0	0.2722590268692419
5360535.0	6256101.5717	7021379.0	0.26172910261170884
5585303.0	6416745.8462	7146485.0	0.2702967863547126
5750203.0	6573051.0836	7304536.0	0.2616006948909295
5903344.0	6726949.2279	7441458.0	0.25791972773008587
6064896.0	6879877.7572	7563850.0	0.2502029932321265
6266085.0	7026807.2394	7722509.0	0.24564795773796871
6410785.0	7171307.0362	7867438.0	0.24172275175123428
6633910.0	7315647.8195	8068856.0	0.24905519356557762
6806554.0	7467105.6739	8308611.0	0.25932505099721476
6941157.0	7623483.2232	8538935.0	0.29301450604544105
7021424.0	7785017.7889	8652140.0	0.31862204609379113
7146501.0	7951013.2282	8832129.0	0.3143777295054299
7304550.0	8118704.2553	9006561.0	0.32503279816632624
7441476.0	8292521.4883	9186661.0	0.33295950466838986
7563862.0	8465545.1633	9275987.0	0.3377899455960131
7722575.0	8633469.0159	9368180.0	0.3442306496324782
7867439.0	8801124.4384	9563357.0	0.3416124656089582
8068908.0	8969789.9506	9782132.0	0.32323293740000697
8308780.0	9133226.8076	9932395.0	0.3104571460615326
8538977.0	9291979.8022	10111377.0	0.29374850254215634
8652225.0	9455288.891	10325557.0	0.2767365413502554
8832146.0	9620123.6655	10465686.0	0.28158881722332013
9006683.0	9785873.185	10680487.0	0.2750843015012886
9186668.0	9953608.7664	10881304.0	0.2702031261448969
9276063.0	10126688.7056	11075991.0	0.2625174052959314
9368214.0	10314561.2198	11311504.0	0.24996749061688942
9563391.0	10508928.376	11523759.0	0.25888348553568885
9782170.0	10705518.8697	11736220.0	0.264061439825154
9932413.0	10900272.8101	11876203.0	0.26842082199470474
10111400.0	11092760.6935	12034289.0	0.2689566957298583
10325572.0	11280139.0238	12164784.0	0.2639255665033178
10465688.0	11466883.6191	12321494.0	0.2544698369348931
10680546.0	11653935.4654	12534214.0	0.25159246003553226
10881311.0	11842187.3426	12774796.0	0.2605103902036133
11076032.0	12033068.4419	12962372.0	0.2756635399328782
11311512.0	12216335.5008	13091777.0	0.2892871423961233
