288.0	614007.1765	1284853.0	0.07348591594200751
156620.0	740551.9714	1429592.0	0.06527849285054885
245106.0	871479.955	1609953.0	0.05859571349480586
353766.0	1010818.2244	1792504.0	0.05874922725218011
458227.0	1159451.6102	1991077.0	0.06252702680998996
556307.0	1317983.0317	2157367.0	0.06717983300077697
716348.0	1479713.3812	2354773.0	0.06311429948350658
860616.0	1645451.7794	2556539.0	0.06293620625469093
1015807.0	1813673.0859	2693783.0	0.0735379167391692
1132481.0	1985086.4746	2912050.0	0.0730102255286439
1284962.0	2166132.8396	3086956.0	0.07680651310808297
1429646.0	2345462.9663	3229996.0	0.07624160879160333
1610026.0	2525025.9524	3415254.0	0.07956974468178239
1792635.0	2709351.9391	3652494.0	0.0961129033837286
1991093.0	2897559.0648	3880710.0	0.09077552814884111
2157368.0	3086077.7829	4083912.0	0.08222052196217511
2355252.0	3278669.3025	4311283.0	0.09803171254013113
2556703.0	3480864.2604	4604357.0	0.13648525020716198
2693790.0	3691159.4266	4811576.0	0.15916295382835874
2912130.0	3902272.203	4986908.0	0.18339113440444338
3086967.0	4106139.0172	5101746.0	0.20002112029053437
3230013.0	4307960.0758	5249444.0	0.211639708109316
3415261.0	4510744.8201	5430670.0	0.22928371355068608
3652519.0	4709415.4855	5594988.0	0.2107427960700899
3880885.0	4899856.4409	5760812.0	0.1995482524611222
4084078.0	5086466.1207	5936570.0	0.18738617074117817
4311294.0	5272014.9366	6151665.0	0.16710538442576028
4604699.0	5448727.3396	6301258.0	0.13372753960545564
4811587.0	5614447.7361	6447415.0	0.12203107531229733
4986918.0	5778932.9429	6647672.0	0.10498674964596898
5101805.0	5948688.3196	6822166.0	0.0936210081555807
5249470.0	6121166.4167	6961678.0	0.08715997242820445
5430699.0	6289580.1515	7084913.0	0.07606339372665302
5594998.0	6452186.478	7241467.0	0.08358304196753226
5760850.0	6619719.4407	7412949.0	0.08602726005846599
5936866.0	6781161.3977	7500168.0	0.08337530541806391
6151885.0	6935113.927	7678558.0	0.08616437640561803
6301295.0	7085747.7742	7801725.0	0.07702682890516054
6447434.0	7235625.1317	7919778.0	0.05990729371553772
6648231.0	7379291.0758	8045091.0	0.052696813523440515
6822221.0	7517334.1214	8210936.0	0.060194356897160184
6961802.0	7657845.7469	8429588.0	0.06778083953003128
7084939.0	7808576.1792	8651434.0	0.07393505951533356
7241528.0	7965049.6997	8816600.0	0.07375323075431105
7412993.0	8120435.3228	8996269.0	0.07349737577054705
7500176.0	8281598.1702	9155329.0	0.07912299668036124
7678575.0	8448477.358	9342848.0	0.07822998024470931
7801729.0	8616873.0579	9515503.0	0.08120819108641669
7919788.0	8791939.7408	9704275.0	0.08401311681993893
8045129.0	8979290.9915	9998358.0	0.08563029390071421
8210939.0	9180102.8687	10258855.0	0.07697799154295518
8429628.0	9382787.2842	10389570.0	0.0760985816119719
8651509.0	9576811.8829	10554292.0	0.0653050726074645
8816654.0	9768807.2528	10712006.0	0.05671263282732942
8996289.0	9959736.2138	10882851.0	0.05951686397349954
9155352.0	10146431.614	10985001.0	0.0709799664467398
9342887.0	10325737.2294	11116727.0	0.07276996598027327
9515527.0	10504744.7905	11295070.0	0.06669158451904653
9704428.0	10678061.9208	11407724.0	0.07901583689212087
9998360.0	10838783.8545	11512265.0	0.07756398929164719
10258857.0	10984991.2642	11656920.0	0.07210994583845368
10389595.0	11123585.8633	11771860.0	0.06204166226187025
10554338.0	11260862.1077	11908367.0	0.05605486195616054
10712064.0	11392875.6907	12008342.0	0.053065190552709966
10882882.0	11518687.0526	12124964.0	0.04464417389861939
10986133.0	11644151.275	12235306.0	0.030366581649109003
11116781.0	11767290.2087	12321050.0	0.02552526457023783
11295092.0	11883177.1885	12419636.0	0.029401040823577543
11407814.0	11997200.0261	12557289.0	0.01056068854949988
11512651.0	12112970.6001	12689567.0	0.010774377718639122
11656927.0	12229208.529	12805340.0	0.020051569453662953
11771880.0	12344271.1294	12935161.0	0.025607301967474294
11908381.0	12459846.8396	13084522.0	0.04475517593984361
12008355.0	12581959.0583	13256724.0	0.05768348068243912
12125576.0	12709192.2473	13409611.0	0.06821992908145046
12235330.0	12841654.9882	13582104.0	0.11280929760678828
12321068.0	12982140.5914	13789901.0	0.12285894935432252
12419766.0	13132321.7954	13954108.0	0.11348276778433071
12557307.0	13283754.5203	14085383.0	0.12585535965934969
12689571.0	13434824.5401	14181427.0	0.12058813126246659
12805486.0	13583838.634	14303591.0	0.10985580864274631
12935164.0	13732015.3732	14409222.0	0.10617746416337039
13084566.0	13877162.7966	14501507.0	0.10675532515754921
13256761.0	14019475.9356	14678195.0	0.10383571557570698
13409619.0	14159947.0346	14836001.0	0.0966980474693542
13582110.0	14304190.9572	15062424.0	0.04889221047076322
13789909.0	14450071.1827	15211814.0	0.07499942354935256
13954127.0	14592760.3976	15365933.0	0.08795819728109243
14085384.0	14736246.8492	15527085.0	0.0946635505868832
14181450.0	14882447.2155	15657113.0	0.08904743763762715
14303609.0	15030959.2241	15784461.0	0.08547273116376768
14409226.0	15180728.8236	15889611.0	0.08178242097137742
14501518.0	15330649.4515	16005788.0	0.06510541841461992
14678203.0	15476348.0185	16117753.0	0.066403384525277
14836008.0	15619384.01	16246966.0	0.0717330709240031
15062452.0	15755213.6528	16396337.0	0.07430575557624185
15211834.0	15889681.5265	16563904.0	0.045972752002546816
15365939.0	16023936.6876	16710317.0	0.03798821761011476
15527089.0	16156982.003	16851374.0	0.029709733380245042
15657129.0	16292241.2033	17016398.0	0.032102359855645086
15784512.0	16426442.0667	17121919.0	0.03060123440401993
15889657.0	16561408.3558	17275058.0	0.024274919379897515
16005854.0	16702479.8833	17449683.0	0.025228381607202848
16117766.0	16846702.3216	17556590.0	0.02509658851976451
16246970.0	16989035.6714	17642964.0	0.02197696796855
16396339.0	17126834.2047	17735526.0	0.028905700610953277
16563917.0	17256698.0696	17824274.0	0.028131457708071534
16710354.0	17378568.2561	17889940.0	0.023348134264462035
16851427.0	17493886.6084	17968989.0	0.020348211090391994
17016401.0	17599515.1761	18045349.0	0.019905667432210398
17122012.0	17702944.3364	18151265.0	0.016254298882289932
17275120.0	17803907.1792	18267360.0	0.019446020016735822
17449692.0	17900802.1041	18396935.0	0.016656957574759847
17556627.0	17994243.3616	18477525.0	0.013943792374673275
17643193.0	18088459.3687	18650726.0	0.013152628471384369
17735962.0	18191206.6101	18787526.0	0.009827356095374567
17824288.0	18296903.0658	18895602.0	0.009705254006444715
17889997.0	18407073.4835	19039466.0	0.011321346352270854
17969006.0	18525030.6091	19160766.0	0.011389621372800352
18045351.0	18646525.3911	19270981.0	0.010816990910644796
18151295.0	18767437.0909	19365564.0	0.011982504867759675
18267443.0	18889010.92	19468494.0	0.019175284903755946
18396978.0	19009239.6857	19598968.0	0.023980171361306254
18477528.0	19135136.9408	19814793.0	0.02643954656356049
18650733.0	19272034.4069	19990720.0	0.036948840192152485
18787580.0	19404952.0987	20103181.0	0.029569539105088343
18895660.0	19536434.2118	20231946.0	0.03311329099058625
19039473.0	19674047.613	20440694.0	0.04728859194137864
19160776.0	19814432.3724	20587260.0	0.056356535699484116
19270994.0	19961169.325	20778714.0	0.051180317399728587
19365580.0	20115841.6276	20946121.0	0.05023675528579496
19468510.0	20276280.433	21098190.0	0.0492083806568561
19598989.0	20438885.2023	21233706.0	0.04201525423381931
19814808.0	20602068.1483	21400827.0	0.03884319352609425
19990727.0	20757251.2813	21524881.0	0.028687390592718496
20103182.0	20914320.4163	21705643.0	0.03674366965438323
20231947.0	21074989.6431	21822319.0	0.04165851498541891
20440707.0	21232098.4043	21979918.0	0.037080431800268175
20587278.0	21385395.7953	22128244.0	0.04184982922948496
20778738.0	21536299.9747	22288559.0	0.054658128678179034
20946149.0	21692228.5321	22515963.0	0.05854116688266287
21098204.0	21853313.516	22777099.0	0.055311830106467355
21233732.0	22025045.2218	22949434.0	0.06198176776483137
21400856.0	22196981.0432	23130664.0	0.05867312245525743
21524888.0	22372540.6342	23307037.0	0.05868524658304617
21705682.0	22553651.9241	23538938.0	0.06214235960445442
21824417.0	22739197.8352	23710187.0	0.06146679160699618
21979927.0	22937455.2991	24005514.0	0.06761354467016081
22128261.0	23145710.4907	24249745.0	0.0566422576865264
22288577.0	23358584.2674	24369815.0	0.0448426755201934
22515983.0	23560329.2932	24516641.0	0.044813696334796704
22777134.0	23757951.62	24716799.0	0.047628071217608925
22949538.0	23951537.0652	24888080.0	0.05105688671338728
23130669.0	24145237.2891	25057127.0	0.054111844447389555
23307056.0	24334302.8025	25163051.0	0.05935226610508956
23538954.0	24515741.4256	25358025.0	0.052824460709258454
23710210.0	24702336.4829	25601958.0	0.05487572588722578
24005667.0	24882972.8522	25780270.0	0.05281895503398641
24249761.0	25057373.6958	25930109.0	0.06215209967215425
24370124.0	25225883.0345	26092731.0	0.0652840646909687
24516673.0	25399837.4421	26244071.0	0.05855757556027082
24716836.0	25570446.8206	26408699.0	0.049684845080353694
24888147.0	25736390.7329	26556930.0	0.043597950824415935
25057169.0	25899057.1551	26671061.0	0.04529462386705341
25163073.0	26060511.7521	26802641.0	0.04102329568984293
25358148.0	26221501.9473	26902271.0	0.04401693642227642
25602065.0	26373667.5813	27147536.0	0.04309406760879488
25780298.0	26526069.1345	27319122.0	0.03769509735929216
25930113.0	26679649.089	27522109.0	0.03630228280380339
26092941.0	26836850.2493	27637746.0	0.03869135436619103
26244094.0	26991679.913	27808886.0	0.04825815449118102
26408714.0	27149576.8863	27978585.0	0.06491964061139315
26556943.0	27308329.0333	28105860.0	0.07388458293036776
26671404.0	27468068.0223	28313926.0	0.08458013937829495
26802662.0	27638274.9636	28534112.0	0.09403715980974775
26902388.0	27812869.7699	28677150.0	0.10068899853524686
27147647.0	27996229.9146	28969244.0	0.10833161166756837
27319155.0	28178943.7262	29124962.0	0.11167196010583798
27522110.0	28360961.0488	29304774.0	0.10720481990297692
27637757.0	28544293.5271	29500218.0	0.10089741301673111
27808925.0	28728737.3121	29647498.0	0.1004793687138941
27978593.0	28910043.6184	29759265.0	0.09698426873381269
28105865.0	29085633.098	29887785.0	0.09374585685973703
28313927.0	29262550.9471	30071938.0	0.08575606429186511
28534114.0	29434831.2846	30204707.0	0.0796955376200266
28679711.0	29599905.1435	30310894.0	0.07354747690120367
28969258.0	29755422.9718	30479787.0	0.057529556754507626
29125027.0	29907659.7717	30680043.0	0.06727193536768364
29304793.0	30058599.1282	30802180.0	0.056757275596855374
29500375.0	30207981.0504	31010656.0	0.06009606287013605
29647548.0	30366996.7358	31291645.0	0.05818999622966235
29759276.0	30534823.8612	31456103.0	0.04620835086205938
29887787.0	30705909.9622	31604391.0	0.048547776689592904
30072096.0	30880999.624	31857492.0	0.04382087927227753
30204734.0	31057638.9066	31974612.0	0.03896027971671624
30310914.0	31238727.5692	32125918.0	0.03742093548708425
30479840.0	31420894.5625	32300514.0	0.04556188070206618
30680105.0	31605019.201	32498183.0	0.04102373877806891
30802186.0	31790044.8152	32682575.0	0.04392693459448621
31010763.0	31974793.0635	32826072.0	0.046801915464804576
31291761.0	32151012.0925	33021003.0	0.04953726347463112
31456145.0	32320763.7971	33155805.0	0.05201487198274149
31604421.0	32491595.6315	33315600.0	0.05052428227315558
31857534.0	32660296.736	33504048.0	0.05279846901018421
31974622.0	32828017.9339	33681644.0	0.06010426153627599
32125936.0	32997014.7586	33829086.0	0.06484675428743296
32300527.0	33171698.304	34068310.0	0.06867849113797303
32498194.0	33343373.1621	34208674.0	0.07195335161575721
32682596.0	33513488.7722	34359750.0	0.0722752644527876
32826101.0	33679535.0093	34473333.0	0.07799069134689503
33021028.0	33842342.7084	34607651.0	0.08288049845832872
33155822.0	34001368.0198	34753507.0	0.08412021436497494
33315624.0	34164543.8274	34964401.0	0.0980764948517663
33504052.0	34326978.6303	35131941.0	0.11195532660108394
33681729.0	34488817.1525	35290148.0	0.1058609014746701
33829103.0	34652213.5205	35472735.0	0.10868936555268394
34068347.0	34813848.7287	35671810.0	0.11501308073396192
34208768.0	34977325.1354	35855563.0	0.12142399418068633
34359770.0	35143561.1773	36062573.0	0.12938649905741215
34473485.0	35315398.5658	36201642.0	0.11921300421499192
34607676.0	35492140.3654	36438755.0	0.10338789271484335
34753520.0	35674356.0729	36559281.0	0.10956868169488562
34964439.0	35853633.0033	36734887.0	0.09414905632240114
35131955.0	36035859.9719	36965828.0	0.07804994778882644
35290171.0	36218627.4852	37108006.0	0.07032339295479467
35472835.0	36395618.0301	37222913.0	0.06535930098318136
35671811.0	36565832.943	37337302.0	0.056034552278960044
