1504.0	784408.9267	1466414.0	0.02835861280016809
236951.0	932793.6353	1699185.0	0.036215880913605315
411995.0	1077195.2608	1844728.0	0.042073711398556084
534782.0	1219306.4932	1932549.0	0.04797730406630404
649073.0	1360022.8523	2040109.0	0.05828330033057365
815259.0	1496666.558	2149046.0	0.06835548243790714
917597.0	1631644.7669	2281533.0	0.06018215509519499
1035881.0	1770664.5083	2445839.0	0.061045187773384704
1212919.0	1912116.6831	2577192.0	0.0627042765246428
1324223.0	2048420.2518	2704521.0	0.06991801522164794
1471478.0	2186011.6848	2830070.0	0.07909938434948625
1699359.0	2316737.3515	2968296.0	0.07612385791459805
1844752.0	2443935.4608	3144186.0	0.07901941736192425
1932551.0	2576831.6106	3290426.0	0.07691573982267802
2040123.0	2714122.461	3467749.0	0.07800505984109188
2149056.0	2858868.4673	3621715.0	0.07239660194340185
2281643.0	3005207.7175	3731132.0	0.07516881453029435
2445871.0	3148574.61	3872600.0	0.07751394729376083
2577226.0	3291388.1057	4036247.0	0.07631865857746738
2704552.0	3438889.1388	4183595.0	0.07067765523456027
2830073.0	3586850.5575	4306247.0	0.05988086411568115
2968342.0	3734196.5327	4468389.0	0.053596643673661654
3144193.0	3884633.4067	4602802.0	0.0518005512943817
3290445.0	4027338.2491	4710961.0	0.05142518408325393
3467759.0	4166911.5839	4807190.0	0.05192664678351534
3621903.0	4296628.9972	4886544.0	0.05418499779260813
3731168.0	4422670.9573	4985045.0	0.05688803156101137
3872704.0	4545273.638	5110515.0	0.05477939701938376
4036290.0	4670282.8596	5263823.0	0.06114040207816279
4183601.0	4790457.7006	5366466.0	0.057642905111768956
4306295.0	4909202.2954	5521453.0	0.049844948900236365
4468425.0	5029150.9154	5639195.0	0.04929929359244663
4602886.0	5144456.0117	5766094.0	0.04331258174227781
4710966.0	5263998.8469	5914507.0	0.03985780718571436
4807346.0	5384522.2807	6024419.0	0.03995437357977588
4886567.0	5507474.0755	6138576.0	0.03503342680262833
4985068.0	5634006.7861	6254281.0	0.032654250175968985
5110701.0	5761336.3685	6374753.0	0.030082130007498032
5263833.0	5887577.1109	6536715.0	0.034569810976194736
5368554.0	6016640.6372	6652270.0	0.03802187719379179
5521562.0	6144740.9468	6764613.0	0.047230441678634674
5639203.0	6268753.2979	6874858.0	0.06318753808296426
5766113.0	6394006.2147	7030754.0	0.0834857579728783
5914616.0	6519513.1735	7155050.0	0.09744850860401962
6024428.0	6645872.4424	7285416.0	0.10740919464642067
6138588.0	6773112.0955	7409754.0	0.12046551947095155
6254316.0	6897671.3862	7505025.0	0.12798315697224039
6374820.0	7025002.4928	7645627.0	0.128121564275542
6536718.0	7147780.312	7739384.0	0.12934002064705696
6652274.0	7265797.7675	7830030.0	0.12907517907585825
6764637.0	7381806.6659	7932719.0	0.12058689735950152
6874859.0	7498629.498	8041438.0	0.11744017666326197
7030791.0	7613763.2443	8175215.0	0.11761836280461703
7155061.0	7725879.561	8268384.0	0.11482464650084061
7285439.0	7835286.0655	8382282.0	0.10851358640606111
7409761.0	7943083.7408	8473620.0	0.11924637483162534
7505049.0	8053474.1553	8609217.0	0.13420841786601395
7646507.0	8163044.8248	8733622.0	0.13814261675358294
7739430.0	8275837.1619	8890439.0	0.12790534370054588
7830073.0	8392074.7095	9005757.0	0.13849772722912504
7932729.0	8511160.928	9106659.0	0.15735422577511574
8041472.0	8630207.2805	9233937.0	0.1470166396305203
8176190.0	8748236.2623	9338234.0	0.12522904884258665
8268539.0	8867027.3984	9487042.0	0.1168673095527671
8382290.0	8989778.1344	9601013.0	0.10815500358554393
8473623.0	9112748.093	9693240.0	0.09310504748286201
8609246.0	9231529.5205	9787642.0	0.06823492792552094
8733648.0	9348219.3274	9894610.0	0.05983114300141104
8890444.0	9461201.439	9989363.0	0.04594664470545091
9006941.0	9572626.49	10116658.0	0.02795344252250159
9106678.0	9682787.6762	10214764.0	0.02266738915832707
9233963.0	9790930.4856	10295011.0	0.03386985371428842
9338263.0	9895403.3397	10362591.0	0.034516883620575464
9487063.0	9994116.2628	10436187.0	0.036244771702201015
9604334.0	10092329.5268	10596863.0	0.029865227902960256
9693276.0	10191143.6662	10699370.0	0.026347657095913583
9787847.0	10291827.4321	10797346.0	0.026469918848332594
9894624.0	10392071.1885	10897832.0	0.03994691147720898
9989369.0	10492771.7166	11005186.0	0.04937345707240255
10116692.0	10594604.3873	11144180.0	0.06352051177628751
10214813.0	10697118.3004	11232628.0	0.06073913584426296
10295012.0	10800280.8235	11341055.0	0.04910151521185976
10362604.0	10909445.7636	11502672.0	0.059529123616309784
10436274.0	11026260.2029	11636470.0	0.0704223469376498
10596901.0	11142031.5306	11736839.0	0.08587157722135218
10699427.0	11256108.7911	11835707.0	0.0944126841333509
10797353.0	11369777.2757	11954789.0	0.09620393408317605
10897845.0	11487417.2371	12074121.0	0.08658562023691505
11005187.0	11606052.7444	12209001.0	0.08355316664354678
11144292.0	11727406.166	12367524.0	0.08916971399217583
11232919.0	11849348.4515	12455287.0	0.07814882592982701
11341071.0	11971231.1516	12555745.0	0.08410764699397438
11502689.0	12091084.3678	12697220.0	0.07589416110262806
11636485.0	12209136.6555	12790243.0	0.06270045781580552
11736847.0	12323117.5041	12865455.0	0.06574192422291399
11835732.0	12436087.5665	12957888.0	0.07095534796547696
11954850.0	12548417.9033	13062905.0	0.07017980851343728
12074160.0	12656594.0984	13136461.0	0.06940867837003992
12209030.0	12761181.8866	13226572.0	0.07152982229290736
12367535.0	12859991.7966	13327272.0	0.04792936645426381
12455300.0	12957800.9257	13437440.0	0.05060156551729198
12555845.0	13056104.9292	13553217.0	0.05414076568305328
12697310.0	13156363.9164	13676366.0	0.05334790049154317
12790273.0	13255919.2904	13852494.0	0.04882733248649338
12865460.0	13365751.2111	13998859.0	0.04181951549443899
12957923.0	13482568.6432	14145936.0	0.03645436031431189
13062916.0	13603797.585	14299172.0	0.0424950151030724
13136480.0	13729072.3269	14424043.0	0.048580790001702616
13226575.0	13862399.9886	14606411.0	0.0528981353144804
13327315.0	14004478.8977	14782595.0	0.06298866886874825
13437469.0	14154440.6419	14981499.0	0.05940344790651857
13553290.0	14310464.2945	15115908.0	0.04920504001369579
13676452.0	14468236.5356	15304812.0	0.0477873458220969
13852529.0	14632170.0933	15439533.0	0.055658642884860714
13998872.0	14787471.6608	15542181.0	0.06140672167714909
14145962.0	14942638.0757	15690750.0	0.06327659997343604
14299196.0	15095940.2443	15818898.0	0.05931202861730674
14424047.0	15248396.4945	15931817.0	0.057773566193771816
14606501.0	15394304.818	16031645.0	0.06160124898027749
14782601.0	15532630.9357	16133550.0	0.06647288276028612
14981500.0	15664437.327	16288693.0	0.07674586893612967
15115930.0	15796049.2247	16481822.0	0.0755436818863038
15304829.0	15930656.0156	16608450.0	0.10813625664927963
15439549.0	16058952.535	16733367.0	0.10187352847336183
15542370.0	16190744.0342	16888366.0	0.08800297176993459
15690800.0	16327690.037	17090072.0	0.08444656429294889
15818899.0	16472629.4535	17286795.0	0.08288022908519405
15931848.0	16623330.8105	17491968.0	0.08107505828032677
16031694.0	16788456.3785	17705475.0	0.072741119999903
16133647.0	16955264.7718	17798900.0	0.07093378953324092
16288705.0	17119260.6918	17898036.0	0.07040263613286166
16481846.0	17279549.5525	18050213.0	0.07926825924004993
16608464.0	17440198.162	18248978.0	0.06070018472201197
16733609.0	17605620.9625	18393114.0	0.057971732512943054
16888368.0	17770317.4765	18529360.0	0.05949442351153702
17090127.0	17933609.463	18726094.0	0.05710398522458265
17286800.0	18095310.165	18890792.0	0.05502657877142945
17492037.0	18252417.3385	19015997.0	0.04994277375608105
17705505.0	18398177.8003	19189193.0	0.04720013437803018
17799135.0	18551050.5243	19354306.0	0.04550492837650203
17898207.0	18709740.6359	19507590.0	0.034797084230657575
18050225.0	18870098.1383	19637977.0	0.029924213305494225
18248982.0	19022924.2597	19723387.0	0.025831621734493153
18393119.0	19167985.1957	19826478.0	0.033689312460126374
18529813.0	19310948.8594	19924457.0	0.04546722243473685
18726152.0	19444884.5601	20018464.0	0.060181850401268666
18890796.0	19571580.6896	20139888.0	0.07290239871365488
19016008.0	19697714.9198	20293697.0	0.09062136005794476
19189199.0	19823830.1828	20400412.0	0.08812587519715467
19354315.0	19945449.7834	20576091.0	0.09192969463850773
19507652.0	20064987.8727	20670160.0	0.1010991676688605
19637989.0	20178898.7584	20752367.0	0.10911450172071555
19723396.0	20291162.0141	20859001.0	0.11140857296976481
19826518.0	20406674.0452	21000320.0	0.099618498546106
19924465.0	20526397.2334	21140850.0	0.08315728891823519
20018485.0	20652179.5925	21308880.0	0.06677196287175527
20139890.0	20778728.8749	21438571.0	0.04892073836863672
20293745.0	20906297.9054	21543073.0	0.0373059827453894
20400448.0	21033470.6232	21715117.0	0.04091920446746929
20576337.0	21161164.8871	21826855.0	0.03049235853382048
20670180.0	21284896.5001	21897136.0	0.03160562744390854
20752404.0	21407317.6322	21977398.0	0.03294255873139792
20859024.0	21529148.1886	22073902.0	0.04620862228483618
21000374.0	21650442.7935	22182758.0	0.054892352633485186
21140915.0	21767451.1293	22318949.0	0.0688758014775501
21308895.0	21881565.31	22420193.0	0.06599337516970719
21438595.0	21996633.6417	22574046.0	0.07414522091176655
21543159.0	22112177.6195	22715614.0	0.08064720835814179
21715509.0	22227825.438	22829913.0	0.0795114493835067
21826903.0	22340202.2238	22961006.0	0.08300173351429481
21897153.0	22455160.6106	23059815.0	0.08630334118950225
21977427.0	22572568.9458	23169146.0	0.0905951562777582
22073935.0	22691536.6922	23245741.0	0.09110215289310125
22182812.0	22808910.636	23376576.0	0.11386625861200514
22318977.0	22928029.2277	23496868.0	0.12550634589761692
22420235.0	23048185.3401	23618853.0	0.13766839737545608
22574101.0	23166144.1873	23735606.0	0.14760320550438122
22715620.0	23279849.5041	23841279.0	0.144640951209669
22829971.0	23391850.5837	23959888.0	0.14025468874316746
22961016.0	23503088.4567	24067401.0	0.1420736453791281
23059837.0	23615161.4213	24202464.0	0.1302007786684468
23169154.0	23730495.4516	24329040.0	0.1275878077891522
23245813.0	23848318.4813	24442566.0	0.10518823940305151
23376722.0	23967750.4641	24586473.0	0.0799705924373233
23496877.0	24088912.7366	24714228.0	0.06930014656456665
23618854.0	24210122.5267	24855932.0	0.07090331839328227
23735619.0	24332422.1149	24964842.0	0.05917253441660064
23841358.0	24456717.942	25086962.0	0.06404386660330356
