1504.0	784408.9267	1466414.0	0.0834443320846659
236951.0	932793.6353	1699185.0	0.08568169434389704
411995.0	1077195.2608	1844728.0	0.09807082161732476
534782.0	1219306.4932	1932549.0	0.10034270579716556
649073.0	1360022.8523	2040109.0	0.10295039485518753
815259.0	1496666.558	2149046.0	0.09043943758552994
917597.0	1631644.7669	2281533.0	0.08685374354904199
1035881.0	1770664.5083	2445839.0	0.07415933084978103
1212919.0	1912116.6831	2577192.0	0.08165702134021408
1324223.0	2048420.2518	2704521.0	0.07586315522782512
1471478.0	2186011.6848	2830070.0	0.06875925361673658
1699359.0	2316737.3515	2968296.0	0.06741833220918382
1844752.0	2443935.4608	3144186.0	0.05096862043867346
1932551.0	2576831.6106	3290426.0	0.04471641213849271
2040123.0	2714122.461	3467749.0	0.04088303810083853
2149056.0	2858868.4673	3621715.0	0.035221486903624304
2281643.0	3005207.7175	3731132.0	0.03045465025993405
2445871.0	3148574.61	3872600.0	0.0304553627377618
2577226.0	3291388.1057	4036247.0	0.013973128257476533
2704552.0	3438889.1388	4183595.0	0.012166352639607653
2830073.0	3586850.5575	4306247.0	0.009589746199538996
2968342.0	3734196.5327	4468389.0	0.011654328529310455
3144193.0	3884633.4067	4602802.0	0.024034258997420996
3290445.0	4027338.2491	4710961.0	0.029027724452043352
3467759.0	4166911.5839	4807190.0	0.03309365503566806
3621903.0	4296628.9972	4886544.0	0.034981469482534104
3731168.0	4422670.9573	4985045.0	0.03594756840648535
3872704.0	4545273.638	5110515.0	0.03288917484141063
4036290.0	4670282.8596	5263823.0	0.03305628498025811
4183601.0	4790457.7006	5366466.0	0.03973366559647539
4306295.0	4909202.2954	5521453.0	0.05040773811873649
4468425.0	5029150.9154	5639195.0	0.05452839521232675
4602886.0	5144456.0117	5766094.0	0.05620416377271645
4710966.0	5263998.8469	5914507.0	0.05520751635473876
4807346.0	5384522.2807	6024419.0	0.0518027157445093
4886567.0	5507474.0755	6138576.0	0.051620574322875194
4985068.0	5634006.7861	6254281.0	0.056735139560182925
5110701.0	5761336.3685	6374753.0	0.056274030743880654
5263833.0	5887577.1109	6536715.0	0.05153354021295832
5368554.0	6016640.6372	6652270.0	0.0423787906684483
5521562.0	6144740.9468	6764613.0	0.03565305339214505
5639203.0	6268753.2979	6874858.0	0.028930048326295896
5766113.0	6394006.2147	7030754.0	0.022682870624645864
5914616.0	6519513.1735	7155050.0	0.025330408717900967
6024428.0	6645872.4424	7285416.0	0.024908939070281282
6138588.0	6773112.0955	7409754.0	0.0181997475937824
6254316.0	6897671.3862	7505025.0	0.013825991538662753
6374820.0	7025002.4928	7645627.0	0.019620206302182724
6536718.0	7147780.312	7739384.0	0.01707609703378294
6652274.0	7265797.7675	7830030.0	0.01996019606005165
6764637.0	7381806.6659	7932719.0	0.018175091357029556
6874859.0	7498629.498	8041438.0	0.016352863860353218
7030791.0	7613763.2443	8175215.0	0.020241099966702456
7155061.0	7725879.561	8268384.0	0.021209185506990445
7285439.0	7835286.0655	8382282.0	0.024744442879016466
7409761.0	7943083.7408	8473620.0	0.029643448698466423
7505049.0	8053474.1553	8609217.0	0.033205493857999445
7646507.0	8163044.8248	8733622.0	0.029321316578661303
7739430.0	8275837.1619	8890439.0	0.03646331736942735
7830073.0	8392074.7095	9005757.0	0.041255911140505294
7932729.0	8511160.928	9106659.0	0.0397986604370944
8041472.0	8630207.2805	9233937.0	0.04820693707686653
8176190.0	8748236.2623	9338234.0	0.0472085209961926
8268539.0	8867027.3984	9487042.0	0.04577337813782319
8382290.0	8989778.1344	9601013.0	0.04866883669458404
8473623.0	9112748.093	9693240.0	0.05473237060915552
8609246.0	9231529.5205	9787642.0	0.05922570186610632
8733648.0	9348219.3274	9894610.0	0.06184233048050052
8890444.0	9461201.439	9989363.0	0.06404299142981054
9006941.0	9572626.49	10116658.0	0.056454413865864375
9106678.0	9682787.6762	10214764.0	0.06704722765712279
9233963.0	9790930.4856	10295011.0	0.06880492842216064
9338263.0	9895403.3397	10362591.0	0.08228104260827232
9487063.0	9994116.2628	10436187.0	0.08811768043534965
