639.0	864644.2408	1849452.0	0.32560756217121595
222000.0	1047379.3921	2045416.0	0.32177458955475746
344175.0	1229175.8655	2175049.0	0.3340222731375689
452735.0	1416337.1643	2359581.0	0.33728992684051273
614484.0	1607873.8205	2549483.0	0.32659338314275604
812307.0	1799339.3773	2724471.0	0.3039756911933087
1009342.0	1987164.77	2908530.0	0.2680182869310511
1193729.0	2178281.1415	3098285.0	0.2689856033687838
1414498.0	2366761.2079	3293342.0	0.2677749667632254
1624775.0	2555146.3281	3491403.0	0.25603433235369577
1849720.0	2738640.6815	3656560.0	0.2562008967757023
2045422.0	2916566.3879	3842379.0	0.25256300807997606
2175061.0	3099887.9711	4045413.0	0.25194522283874127
2359585.0	3286079.8062	4180934.0	0.2458034043004139
2549551.0	3465116.038	4326605.0	0.24090642615923455
2724479.0	3644177.0406	4544408.0	0.240684034194915
2908564.0	3825539.7599	4689846.0	0.25445450008287174
3098292.0	4001497.3023	4838083.0	0.2569140415203055
3293358.0	4177618.0335	5052260.0	0.24629991939719373
3491428.0	4351863.6603	5188859.0	0.24868583910970163
3656570.0	4521359.8788	5360310.0	0.25895188139852426
3842383.0	4695878.2154	5585195.0	0.26931454775845504
4045501.0	4868806.0645	5749955.0	0.27849086511414534
4180985.0	5038636.2023	5903305.0	0.2895087161185366
4326623.0	5212129.8389	6064802.0	0.3039303936788206
4544418.0	5385107.321	6266081.0	0.30224109018038503
4689896.0	5557840.2958	6410776.0	0.3026733116545841
4838099.0	5735242.531	6633899.0	0.3062237487612589
5052317.0	5911683.2684	6806547.0	0.31652468248888527
5188920.0	6086941.1565	6940849.0	0.3126885134624552
5360535.0	6256101.5717	7021379.0	0.31541018103271046
5585303.0	6416745.8462	7146485.0	0.3263051411910319
5750203.0	6573051.0836	7304536.0	0.32006116978172117
5903344.0	6726949.2279	7441458.0	0.32415710802631864
6064896.0	6879877.7572	7563850.0	0.3258806104289456
6266085.0	7026807.2394	7722509.0	0.3238850968370695
6410785.0	7171307.0362	7867438.0	0.3207038004894528
6633910.0	7315647.8195	8068856.0	0.31740738654315226
6806554.0	7467105.6739	8308611.0	0.32123066517699195
6941157.0	7623483.2232	8538935.0	0.3492994873379376
7021424.0	7785017.7889	8652140.0	0.36665541938091745
7146501.0	7951013.2282	8832129.0	0.36536675505482263
7304550.0	8118704.2553	9006561.0	0.37858579457811914
7441476.0	8292521.4883	9186661.0	0.3877004516980495
7563862.0	8465545.1633	9275987.0	0.3844336832615543
7722575.0	8633469.0159	9368180.0	0.3903670649320558
7867439.0	8801124.4384	9563357.0	0.38421208225938325
8068908.0	8969789.9506	9782132.0	0.3698689766134318
8308780.0	9133226.8076	9932395.0	0.35720898505935694
8538977.0	9291979.8022	10111377.0	0.3372473474568463
8652225.0	9455288.891	10325557.0	0.31620310435048443
8832146.0	9620123.6655	10465686.0	0.31125958421556615
9006683.0	9785873.185	10680487.0	0.2998400825987607
9186668.0	9953608.7664	10881304.0	0.2891128733392846
9276063.0	10126688.7056	11075991.0	0.2798711908007064
9368214.0	10314561.2198	11311504.0	0.26350094909382793
9563391.0	10508928.376	11523759.0	0.2721251507762214
9782170.0	10705518.8697	11736220.0	0.27473490154860314
9932413.0	10900272.8101	11876203.0	0.2877996585418891
10111400.0	11092760.6935	12034289.0	0.28583408514783304
10325572.0	11280139.0238	12164784.0	0.27633222419447406
10465688.0	11466883.6191	12321494.0	0.2650078717740958
10680546.0	11653935.4654	12534214.0	0.26103751353690047
10881311.0	11842187.3426	12774796.0	0.2660943739595649
11076032.0	12033068.4419	12962372.0	0.27276768551962494
11311512.0	12216335.5008	13091777.0	0.28277143150817097
11523760.0	12393972.8572	13270020.0	0.2868613764443438
11736225.0	12569977.9802	13496746.0	0.29039611173640395
11876216.0	12753784.9832	13781565.0	0.2901314670418799
12034303.0	12943762.4483	13927304.0	0.2905257786515559
12164790.0	13133004.1175	14054517.0	0.2985963517624053
12321498.0	13319310.2189	14181903.0	0.30316407209861157
12534222.0	13503103.9308	14347663.0	0.2975531719792654
12774801.0	13676385.7023	14422851.0	0.28604347940861874
12962470.0	13835022.7285	14515087.0	0.2832039651610903
13091810.0	13986721.9899	14575732.0	0.28195927683117716
13270078.0	14130247.828	14651217.0	0.28154610758124826
13496774.0	14260222.5102	14725668.0	0.29869811585778344
13781567.0	14371664.4747	14813219.0	0.30606254772677816
13927821.0	14470162.4602	14893178.0	0.3087454469433825
14054523.0	14569290.7244	15064642.0	0.3227051963587933
14181938.0	14671293.654	15225045.0	0.3232112189303281
14347801.0	14776168.85	15438137.0	0.32761896270424923
14422912.0	14890146.8171	15606652.0	0.32782183997106684
14515113.0	15014002.9811	15832863.0	0.332348416974685
14575736.0	15147502.7296	15944240.0	0.3218218554965866
14651232.0	15292464.2133	16156228.0	0.3309274125744675
14725671.0	15448050.3585	16318834.0	0.3315812275915128
14813222.0	15609955.8499	16499521.0	0.3394957454185167
14893209.0	15787114.8952	16714864.0	0.33238521742102706
15064698.0	15964740.8223	16823639.0	0.3249466837529121
15225046.0	16140023.2423	16938670.0	0.33262573131452783
15438235.0	16306470.1187	17023014.0	0.3358155732093113
15606667.0	16462520.2165	17180407.0	0.34726979534101926
15833000.0	16616205.0006	17296105.0	0.3517422826985814
15944257.0	16764265.5178	17437173.0	0.3542195339014362
16156256.0	16915970.5715	17719852.0	0.3534353112813424
16318869.0	17068755.0854	17814208.0	0.3526609922136269
16500045.0	17219799.6093	17986203.0	0.31683641899880743
16714901.0	17370942.9045	18228008.0	0.303289663137175
16823697.0	17527272.4168	18429358.0	0.31270441176165925
16938671.0	17691143.3984	18615243.0	0.3026190974753205
17023097.0	17860647.0346	18752397.0	0.30014122762723466
17180451.0	18035792.1618	18953296.0	0.2839422051842823
17296108.0	18215905.0929	19155506.0	0.2693643657728077
17437542.0	18404165.9541	19372664.0	0.2783705052146411
17719909.0	18589480.9632	19537446.0	0.25454603760479133
17814223.0	18775524.069	19738605.0	0.24032863525265877
17986236.0	18972293.0635	19997533.0	0.2447123948708102
18228062.0	19163052.875	20066096.0	0.24768523724058977
18429365.0	19344595.564	20213413.0	0.2268374311777823
18615255.0	19517804.644	20345806.0	0.21936003205696278
18752461.0	19690801.616	20482852.0	0.2147102839079762
18953348.0	19861511.8145	20634993.0	0.2249727877985888
19155535.0	20026340.124	20742890.0	0.23002662166863735
19372707.0	20180053.6528	20821681.0	0.22082619104409687
19538382.0	20326882.5005	21045044.0	0.21339392294781975
19738606.0	20477505.375	21210808.0	0.19511736882964087
19997554.0	20619078.5249	21363949.0	0.19432679709474418
20066330.0	20757041.3477	21476579.0	0.19068358257377765
20213431.0	20898635.0242	21677645.0	0.19307282510596477
20345813.0	21049651.4917	21878102.0	0.20406305210359124
20482856.0	21204169.7586	22033494.0	0.19689821081983017
20635005.0	21361028.7376	22234693.0	0.18568289604831473
20742918.0	21519518.1275	22355127.0	0.17359702510988476
20821840.0	21682079.6046	22446629.0	0.18154055904251057
21045059.0	21842933.4536	22602922.0	0.18357553625590298
21210814.0	21995588.5683	22761635.0	0.19010783381487062
21363957.0	22156278.128	22975435.0	0.19903148647860222
21476590.0	22321098.3348	23154218.0	0.2164509357561662
21677756.0	22491720.3387	23320053.0	0.22242610890181583
21878137.0	22651163.5214	23414639.0	0.22461571115392762
22034663.0	22805092.3009	23585804.0	0.22681233735005718
22234723.0	22957378.4908	23690459.0	0.22833222837636746
22355165.0	23106503.2066	23844805.0	0.23371622621883253
22446633.0	23258507.3636	24007592.0	0.2325938656835122
22602924.0	23418196.8684	24203285.0	0.23577907096293438
22761636.0	23584433.1867	24434374.0	0.23483977524574842
22975450.0	23747164.0652	24595970.0	0.2223270053393316
23162669.0	23912153.3825	24788236.0	0.21053640999801185
23320726.0	24075895.4913	25008422.0	0.20908895713925355
23414650.0	24250454.58	25256740.0	0.2000664409481494
23585817.0	24436838.2248	25440194.0	0.19900983807265113
23690462.0	24622259.2783	25560026.0	0.20408424188924934
23844806.0	24807250.986	25724008.0	0.2159996839260093
24007627.0	24997457.8725	25990221.0	0.21311672786714772
24203287.0	25194810.4213	26182438.0	0.2212702061729615
24434390.0	25392334.0247	26392570.0	0.22600314213591907
24596042.0	25590586.9059	26543133.0	0.2313261206965348
24788243.0	25780483.3723	26672568.0	0.23463416213977512
25008467.0	25964580.1955	26816484.0	0.22578965805536036
25256769.0	26139419.1887	26904043.0	0.22299475571685004
25440240.0	26300400.5892	27020681.0	0.2210433104611421
25560033.0	26459085.1263	27152638.0	0.22801686961565445
25724027.0	26623553.9878	27359193.0	0.2162619595564623
25990346.0	26783495.519	27516725.0	0.21633251360919586
26182516.0	26931922.4713	27612009.0	0.21148400665704717
