1504.0	784408.9267	1466414.0	0.03939740904537873
236951.0	932793.6353	1699185.0	0.0365365649170277
411995.0	1077195.2608	1844728.0	0.029238548082524005
534782.0	1219306.4932	1932549.0	0.024054342414576376
649073.0	1360022.8523	2040109.0	0.0211122733279179
815259.0	1496666.558	2149046.0	0.023809439882156024
917597.0	1631644.7669	2281533.0	0.023326824246594362
1035881.0	1770664.5083	2445839.0	0.023003157024056062
1212919.0	1912116.6831	2577192.0	0.02196886528586414
1324223.0	2048420.2518	2704521.0	0.021144075279998936
1471478.0	2186011.6848	2830070.0	0.022047088167391635
1699359.0	2316737.3515	2968296.0	0.025566985732903665
1844752.0	2443935.4608	3144186.0	0.02948036206535543
1932551.0	2576831.6106	3290426.0	0.029030837624863644
2040123.0	2714122.461	3467749.0	0.025570675049781014
2149056.0	2858868.4673	3621715.0	0.02097159288894909
2281643.0	3005207.7175	3731132.0	0.020567367705805993
2445871.0	3148574.61	3872600.0	0.02053297040828589
2577226.0	3291388.1057	4036247.0	0.02111237981378692
2704552.0	3438889.1388	4183595.0	0.02182819220832371
2830073.0	3586850.5575	4306247.0	0.021764646974695646
2968342.0	3734196.5327	4468389.0	0.017147713121113572
3144193.0	3884633.4067	4602802.0	0.011981601249144632
3290445.0	4027338.2491	4710961.0	0.012668629981103786
3467759.0	4166911.5839	4807190.0	0.013838527553010568
3621903.0	4296628.9972	4886544.0	0.01532207814180258
3731168.0	4422670.9573	4985045.0	0.019295478357247178
3872704.0	4545273.638	5110515.0	0.02460734592066219
4036290.0	4670282.8596	5263823.0	0.02417086412616517
4183601.0	4790457.7006	5366466.0	0.023064771730006612
4306295.0	4909202.2954	5521453.0	0.02038747011198386
4468425.0	5029150.9154	5639195.0	0.021168201503212965
4602886.0	5144456.0117	5766094.0	0.02116771310611466
4710966.0	5263998.8469	5914507.0	0.021153096984827934
4807346.0	5384522.2807	6024419.0	0.01916178791766925
4886567.0	5507474.0755	6138576.0	0.0218539891868422
4985068.0	5634006.7861	6254281.0	0.02104114725508899
5110701.0	5761336.3685	6374753.0	0.01666827901809034
5263833.0	5887577.1109	6536715.0	0.021107778275877145
5368554.0	6016640.6372	6652270.0	0.023916335322896515
5521562.0	6144740.9468	6764613.0	0.025593065053585697
5639203.0	6268753.2979	6874858.0	0.0342401831295345
5766113.0	6394006.2147	7030754.0	0.03724386640859766
5914616.0	6519513.1735	7155050.0	0.03983673402145879
6024428.0	6645872.4424	7285416.0	0.047898922861654196
6138588.0	6773112.0955	7409754.0	0.048182303669367446
6254316.0	6897671.3862	7505025.0	0.048980987273196
6374820.0	7025002.4928	7645627.0	0.05329432682047494
6536718.0	7147780.312	7739384.0	0.04952003140966099
6652274.0	7265797.7675	7830030.0	0.04776506816807739
6764637.0	7381806.6659	7932719.0	0.04802990949406139
6874859.0	7498629.498	8041438.0	0.03832927227408838
7030791.0	7613763.2443	8175215.0	0.033131600286222286
7155061.0	7725879.561	8268384.0	0.03001515550871952
7285439.0	7835286.0655	8382282.0	0.025629974817837534
7409761.0	7943083.7408	8473620.0	0.021054665982493077
7505049.0	8053474.1553	8609217.0	0.0196007685230661
7646507.0	8163044.8248	8733622.0	0.017250002370413176
7739430.0	8275837.1619	8890439.0	0.023577931228845463
7830073.0	8392074.7095	9005757.0	0.027790026947174917
7932729.0	8511160.928	9106659.0	0.029778242020200033
8041472.0	8630207.2805	9233937.0	0.031157930478919415
8176190.0	8748236.2623	9338234.0	0.03393124960403215
8268539.0	8867027.3984	9487042.0	0.03755895963373098
8382290.0	8989778.1344	9601013.0	0.045608787304197734
8473623.0	9112748.093	9693240.0	0.0552044879788875
8609246.0	9231529.5205	9787642.0	0.05733706884426603
8733648.0	9348219.3274	9894610.0	0.05713123548387566
8890444.0	9461201.439	9989363.0	0.06416657798921006
9006941.0	9572626.49	10116658.0	0.0683947696980249
9106678.0	9682787.6762	10214764.0	0.07055922063119757
9233963.0	9790930.4856	10295011.0	0.07316374705755334
9338263.0	9895403.3397	10362591.0	0.0744961293475655
9487063.0	9994116.2628	10436187.0	0.07341049771312867
9604334.0	10092329.5268	10596863.0	0.06632611063623951
9693276.0	10191143.6662	10699370.0	0.06696414372577439
9787847.0	10291827.4321	10797346.0	0.06586127030995421
9894624.0	10392071.1885	10897832.0	0.06582840150751233
9989369.0	10492771.7166	11005186.0	0.06082722200138101
10116692.0	10594604.3873	11144180.0	0.058217040486121294
10214813.0	10697118.3004	11232628.0	0.05765202807966719
10295012.0	10800280.8235	11341055.0	0.05815929670827604
10362604.0	10909445.7636	11502672.0	0.06237051283485541
10436274.0	11026260.2029	11636470.0	0.06012821227837212
10596901.0	11142031.5306	11736839.0	0.06003236941567671
10699427.0	11256108.7911	11835707.0	0.05246759725170758
10797353.0	11369777.2757	11954789.0	0.05204263005964852
10897845.0	11487417.2371	12074121.0	0.04763781322816181
11005187.0	11606052.7444	12209001.0	0.04195699208564064
11144292.0	11727406.166	12367524.0	0.04442606310406616
11232919.0	11849348.4515	12455287.0	0.0464205005722662
11341071.0	11971231.1516	12555745.0	0.055438125601057306
11502689.0	12091084.3678	12697220.0	0.055436885969048146
11636485.0	12209136.6555	12790243.0	0.05614581648706192
11736847.0	12323117.5041	12865455.0	0.054460404535465766
11835732.0	12436087.5665	12957888.0	0.05219193830628082
11954850.0	12548417.9033	13062905.0	0.05121041631548585
12074160.0	12656594.0984	13136461.0	0.052247183999170825
12209030.0	12761181.8866	13226572.0	0.04911765311919365
12367535.0	12859991.7966	13327272.0	0.04112235847534911
12455300.0	12957800.9257	13437440.0	0.03459729693468068
12555845.0	13056104.9292	13553217.0	0.022295443160587413
12697310.0	13156363.9164	13676366.0	0.020847253720366478
12790273.0	13255919.2904	13852494.0	0.021630553367296693
12865460.0	13365751.2111	13998859.0	0.01986076980753829
12957923.0	13482568.6432	14145936.0	0.02118970983571417
13062916.0	13603797.585	14299172.0	0.018777571149645424
13136480.0	13729072.3269	14424043.0	0.019249446921410847
13226575.0	13862399.9886	14606411.0	0.02053512932851582
13327315.0	14004478.8977	14782595.0	0.020289824238405123
13437469.0	14154440.6419	14981499.0	0.01996037724918773
13553290.0	14310464.2945	15115908.0	0.018577344724211197
13676452.0	14468236.5356	15304812.0	0.015343088780716564
13852529.0	14632170.0933	15439533.0	0.016157446220888418
13998872.0	14787471.6608	15542181.0	0.017109609945126576
14145962.0	14942638.0757	15690750.0	0.017693967537049913
14299196.0	15095940.2443	15818898.0	0.018407039959071586
14424047.0	15248396.4945	15931817.0	0.02046625314374634
14606501.0	15394304.818	16031645.0	0.019885911380594524
14782601.0	15532630.9357	16133550.0	0.020094565339434534
14981500.0	15664437.327	16288693.0	0.019738168933218173
15115930.0	15796049.2247	16481822.0	0.0222488633532934
15304829.0	15930656.0156	16608450.0	0.020422252633268707
15439549.0	16058952.535	16733367.0	0.01898304446075914
15542370.0	16190744.0342	16888366.0	0.018463819187464106
15690800.0	16327690.037	17090072.0	0.026743447876940857
15818899.0	16472629.4535	17286795.0	0.031563791525736705
15931848.0	16623330.8105	17491968.0	0.029191325066559914
16031694.0	16788456.3785	17705475.0	0.028564334452034865
16133647.0	16955264.7718	17798900.0	0.031541018594478144
16288705.0	17119260.6918	17898036.0	0.03244268903259326
16481846.0	17279549.5525	18050213.0	0.0348371096147289
16608464.0	17440198.162	18248978.0	0.03360697915965919
16733609.0	17605620.9625	18393114.0	0.035740508199655456
16888368.0	17770317.4765	18529360.0	0.03695428020006267
17090127.0	17933609.463	18726094.0	0.030044370331717665
17286800.0	18095310.165	18890792.0	0.02753430956775934
17492037.0	18252417.3385	19015997.0	0.028095387695906048
17705505.0	18398177.8003	19189193.0	0.03113798996580359
17799135.0	18551050.5243	19354306.0	0.029712208980116697
17898207.0	18709740.6359	19507590.0	0.031634901151259553
18050225.0	18870098.1383	19637977.0	0.027494779716478505
18248982.0	19022924.2597	19723387.0	0.028646276265713914
18393119.0	19167985.1957	19826478.0	0.026925072925958207
18529813.0	19310948.8594	19924457.0	0.02515357500649957
18726152.0	19444884.5601	20018464.0	0.023077411189483532
18890796.0	19571580.6896	20139888.0	0.024011966142773324
19016008.0	19697714.9198	20293697.0	0.02495154888028877
19189199.0	19823830.1828	20400412.0	0.022336360924922298
19354315.0	19945449.7834	20576091.0	0.022076592085377506
19507652.0	20064987.8727	20670160.0	0.019061516343384453
19637989.0	20178898.7584	20752367.0	0.01903926965156209
19723396.0	20291162.0141	20859001.0	0.01784715623167366
19826518.0	20406674.0452	21000320.0	0.017663665197967842
19924465.0	20526397.2334	21140850.0	0.01890221452421025
20018485.0	20652179.5925	21308880.0	0.01926221982555925
20139890.0	20778728.8749	21438571.0	0.01711693195578382
20293745.0	20906297.9054	21543073.0	0.016908277126804597
20400448.0	21033470.6232	21715117.0	0.017432425175254014
20576337.0	21161164.8871	21826855.0	0.01670926648210356
20670180.0	21284896.5001	21897136.0	0.017348261608988065
20752404.0	21407317.6322	21977398.0	0.0175095899276401
20859024.0	21529148.1886	22073902.0	0.01789885084941666
21000374.0	21650442.7935	22182758.0	0.018124236512461676
21140915.0	21767451.1293	22318949.0	0.017199244816121333
21308895.0	21881565.31	22420193.0	0.014988552326370608
21438595.0	21996633.6417	22574046.0	0.014983182707551895
21543159.0	22112177.6195	22715614.0	0.013317076074230532
21715509.0	22227825.438	22829913.0	0.01141855780453125
21826903.0	22340202.2238	22961006.0	0.011048235133643716
21897153.0	22455160.6106	23059815.0	0.010668180391951818
21977427.0	22572568.9458	23169146.0	0.02014028320705612
22073935.0	22691536.6922	23245741.0	0.02264756775336169
22182812.0	22808910.636	23376576.0	0.025664633568952096
22318977.0	22928029.2277	23496868.0	0.02469248497900175
22420235.0	23048185.3401	23618853.0	0.026469576053201355
22574101.0	23166144.1873	23735606.0	0.024543004568555956
22715620.0	23279849.5041	23841279.0	0.02478613765810905
22829971.0	23391850.5837	23959888.0	0.024367556958447882
22961016.0	23503088.4567	24067401.0	0.024198747077895152
23059837.0	23615161.4213	24202464.0	0.02485956403673735
23169154.0	23730495.4516	24329040.0	0.014706501692678692
23245813.0	23848318.4813	24442566.0	0.013183774499134939
23376722.0	23967750.4641	24586473.0	0.008874252925690237
23496877.0	24088912.7366	24714228.0	0.011720615862604434
23618854.0	24210122.5267	24855932.0	0.01351379342952429
23735619.0	24332422.1149	24964842.0	0.015278384946797927
23841358.0	24456717.942	25086962.0	0.015082405709246762
23959900.0	24581904.2696	25209261.0	0.016730980158611068
24067415.0	24707539.0722	25303289.0	0.01585630067194655
24202504.0	24829048.4425	25409566.0	0.015068529805358154
24329065.0	24949826.9216	25533435.0	0.014506307839852649
24442580.0	25068803.2582	25626671.0	0.014009260101409007
24586474.0	25185453.5857	25734987.0	0.013052277951078968
24714239.0	25299471.0657	25846566.0	0.007754695677892194
24855957.0	25410760.5641	25957616.0	0.005102253604079585
24964849.0	25524970.548	26138161.0	0.0033965499883875185
25086976.0	25643531.8365	26294911.0	0.002675533958200457
25209336.0	25764446.3408	26421824.0	0.002499754899522114
25303328.0	25886723.6888	26558884.0	0.004412312024616383
25410161.0	26016820.5785	26736880.0	0.009184553847064833
25533438.0	26150105.5344	26870134.0	0.011489286366560228
25626672.0	26288270.3336	27031689.0	0.01202274361479987
25734991.0	26430012.2136	27149339.0	0.0168769548063355
25846617.0	26573060.2337	27308119.0	0.024673579840911813
25957622.0	26723122.73	27463503.0	0.02880671610302765
26138177.0	26871477.0611	27595784.0	0.03072533731554931
26294927.0	27017022.0194	27732807.0	0.03249592879205091
26421827.0	27163247.6873	27904926.0	0.03180608258443718
26558986.0	27311874.8255	28039234.0	0.034674081815642174
26736916.0	27455364.1458	28140935.0	0.031800458505418926
26870135.0	27596340.6334	28288301.0	0.032619042511555285
27031696.0	27738034.0744	28459989.0	0.039222781711158304
27149351.0	27883503.0559	28645381.0	0.03637627483184828
27308133.0	28035162.7318	28816380.0	0.03344710515268965
27463536.0	28182685.5142	28942049.0	0.028905569400244892
27595793.0	28328737.8153	29060559.0	0.027473997417759778
27732813.0	28474131.4003	29201167.0	0.026783277490450095
27904971.0	28622232.6419	29407673.0	0.027478777547977
28039249.0	28771137.2932	29498487.0	0.022880256688341465
28140949.0	28918199.5712	29609075.0	0.020377012396034604
28288565.0	29063683.7795	29723861.0	0.017557706426046548
28460138.0	29202747.4093	29806604.0	0.014069509245180252
28645387.0	29333426.0215	29897949.0	0.012850891892877529
28816448.0	29454520.4107	30004089.0	0.011508324328112291
28942137.0	29576229.2707	30155049.0	0.014835561009691575
29060580.0	29698093.9309	30252752.0	0.01668385730126134
29201199.0	29816972.0523	30385795.0	0.014615630506056925
29410523.0	29933664.7948	30551162.0	0.014602493649629426
29498705.0	30049167.4181	30686325.0	0.015510173915051578
29609085.0	30167827.0725	30800912.0	0.015688812650981206
29723917.0	30286356.8934	30935551.0	0.015850931873039226
29806609.0	30407505.9611	31016786.0	0.014239421155745356
29897967.0	30528431.5639	31106522.0	0.014909485613012537
30004094.0	30650233.6399	31223171.0	0.015204603970630937
30155081.0	30767763.6536	31306362.0	0.01345390872572366
30252771.0	30882880.0481	31414489.0	0.013225813443338563
30387005.0	31001659.0399	31590049.0	0.013928651161304742
30551187.0	31119025.7811	31702529.0	0.014834081020458679
30686326.0	31231902.0718	31800577.0	0.01713916433417093
30800915.0	31342015.358	31897144.0	0.015997138904939843
30935573.0	31449919.1523	31968666.0	0.017276857915114862
31016954.0	31552523.982	32044301.0	0.017264466342674475
31106924.0	31657343.7538	32169832.0	0.0160413836957148
31223255.0	31764213.9859	32287824.0	0.015894878400144027
31306461.0	31871869.2616	32409298.0	0.015184094092465862
31414504.0	31982023.3473	32530259.0	0.01501883369922411
31590246.0	32090748.565	32646952.0	0.014015069199065509
31702553.0	32198294.3504	32784395.0	0.015075800375974682
31800653.0	32305847.6992	32880134.0	0.013889478562925526
31897150.0	32415022.7192	33006410.0	0.017577146718326823
31968680.0	32527578.2746	33132433.0	0.019398306481295494
32044306.0	32644251.9988	33227930.0	0.019200374640535596
32169840.0	32760789.2677	33334573.0	0.01848355497159537
32287827.0	32875690.1913	33437899.0	0.0184006442867744
32409324.0	32990007.4485	33535248.0	0.019169619200740843
32530532.0	33102246.7647	33625721.0	0.01973104833441806
32646973.0	33210855.8193	33726254.0	0.022430862103693435
32784402.0	33315950.6543	33810104.0	0.019044843699772072
32880149.0	33421184.9751	33934467.0	0.019235183377411147
33006428.0	33525059.5871	34014627.0	0.016859119706847038
33132474.0	33623841.7324	34088786.0	0.015196882375703819
33227940.0	33719211.1813	34176176.0	0.014999957108382408
33334576.0	33816182.039	34305837.0	0.01776457923817707
33437912.0	33912814.8614	34387060.0	0.020406043284025416
33535289.0	34009993.0332	34522641.0	0.02047620439056602
33625725.0	34108642.2033	34615084.0	0.01838263104091968
33726387.0	34205600.6428	34679471.0	0.01840983175715155
33810120.0	34302993.9707	34820213.0	0.017906357349753845
33934488.0	34402454.4911	34926415.0	0.01545318747110415
34014776.0	34504156.9456	35068644.0	0.015390740118251546
34088797.0	34609949.4601	35147741.0	0.014980156804892009
34176179.0	34717551.0166	35244266.0	0.01407441832388219
34305861.0	34822013.2641	35336160.0	0.012691691142236847
34387154.0	34926994.8517	35491367.0	0.008677140723071802
34522653.0	35035520.0774	35595401.0	0.008364000133483842
34615122.0	35142927.8422	35696850.0	0.007831229676910868
34679513.0	35255883.7226	35839518.0	0.008367106082997912
34820237.0	35370255.2802	35939341.0	0.009560105107444655
34926436.0	35481854.301	36034428.0	0.011702179278516219
35068665.0	35593478.6356	36197494.0	0.01382428164038321
35147743.0	35709529.9385	36335579.0	0.013563628314488716
35244271.0	35829316.9167	36462499.0	0.015114409553873097
35336233.0	35954096.3933	36627645.0	0.016691337692511105
35491560.0	36085893.8914	36793117.0	0.018573359456955995
35595402.0	36216723.9376	36922003.0	0.018146884540915294
35696879.0	36351902.9369	37044716.0	0.020497525372440057
35839523.0	36484262.9382	37149862.0	0.021033760306738217
35939346.0	36617317.0126	37257759.0	0.021415373035848735
36034627.0	36749188.0466	37352037.0	0.0204618522715669
36197531.0	36877547.6355	37444613.0	0.018346350773381575
36335670.0	37003093.0401	37578656.0	0.017752194300079644
36462525.0	37126351.5499	37672702.0	0.01551221604655022
36627658.0	37244373.5229	37766079.0	0.012915885563418638
36793177.0	37355941.3594	37889273.0	0.011344160043089047
36922063.0	37467279.456	38014486.0	0.011389585935472553
37044742.0	37572706.7655	38100001.0	0.009808549328874178
37149865.0	37677326.6825	38190655.0	0.007492547137169508
37257765.0	37778611.7808	38270667.0	0.007363663551132613
37352077.0	37879025.1516	38354060.0	0.0078090852968667294
37444773.0	37979337.33	38451394.0	0.012475027829659098
37578664.0	38078166.9267	38580734.0	0.011964609157393773
37672720.0	38183343.7148	38764167.0	0.01451631278831615
37766170.0	38294434.2156	38900663.0	0.01459044425473463
37889321.0	38407253.3494	39004737.0	0.015888701428833227
38014512.0	38515801.7579	39093772.0	0.01508432410557792
38100101.0	38625107.6963	39204994.0	0.013551376955042212
38190781.0	38735694.8545	39305165.0	0.013582279261426789
38270710.0	38847219.3393	39380298.0	0.011003110950549046
38354075.0	38958891.9762	39474933.0	0.0062915759093594035
38451446.0	39073614.588	39620752.0	0.0016870315606951462
38580748.0	39190688.142	39736146.0	0.0005990948421926377
38764180.0	39302068.9764	39873176.0	-0.0014255999924472108
38900733.0	39413904.9555	40013331.0	-0.003892526346684019
39004790.0	39527625.7809	40140873.0	-0.002906996881117951
39093780.0	39643170.3353	40299862.0	-0.0014124699565449706
39205002.0	39769367.6551	40492826.0	0.0035258261421760024
39305383.0	39898569.5273	40600726.0	0.003753545256226159
39380310.0	40030384.374	40729912.0	0.004840648521054904
39474946.0	40169342.6611	40887959.0	0.010676914471652553
39620818.0	40311100.6739	41021781.0	0.013331955926647938
39736324.0	40450702.0896	41138397.0	0.013734701745371352
39873338.0	40590247.4649	41233875.0	0.01364150520352349
40013937.0	40724346.4176	41343910.0	0.01808645561575512
40140899.0	40858556.5198	41500758.0	0.01739411739339066
40299876.0	40993979.9997	41614963.0	0.01743942235818999
40492853.0	41118918.5463	41688699.0	0.014774228861848027
40600736.0	41237843.6415	41776547.0	0.01699551056998857
40729986.0	41356228.1139	41920993.0	0.02723350353482537
40888011.0	41472163.507	42029182.0	0.02741969205796252
41021863.0	41583569.7383	42119551.0	0.024444830224321562
41138548.0	41693772.0413	42234285.0	0.026526553940801268
41233879.0	41801982.4985	42323605.0	0.025406390034229266
41344230.0	41908739.6699	42391042.0	0.02415973097086248
41500760.0	42009165.9055	42508135.0	0.02143854037989562
41614989.0	42108618.6695	42593684.0	0.023308359562583356
41688711.0	42209903.3557	42723423.0	0.025843058159752578
41777089.0	42317685.1451	42879527.0	0.029431242797294022
41921015.0	42427088.1746	43004540.0	0.023796294816257453
42029589.0	42534681.3984	43103151.0	0.022058908561897884
42119607.0	42642663.9283	43209295.0	0.02426302067861396
42234288.0	42753249.7967	43375610.0	0.021708848473869377
42323616.0	42871441.3613	43516527.0	0.025287798624503772
42391084.0	42995015.6344	43640112.0	0.02502245792251745
42508163.0	43119548.9494	43730619.0	0.026716652887393423
42593688.0	43240802.3481	43796391.0	0.025704883178035594
42723520.0	43359200.0876	43908419.0	0.02271625845373254
42879601.0	43475219.0976	44041406.0	0.016547326368719553
43004786.0	43589655.9768	44133065.0	0.011996526943257941
43103152.0	43703154.6272	44230957.0	0.011310244946202584
43212085.0	43815122.7689	44311014.0	0.008829194757404946
43375636.0	43922089.7837	44392733.0	0.010541913206623788
43516544.0	44021031.1538	44493255.0	0.00787766273394182
43640126.0	44115633.0118	44589244.0	0.008207503933687497
43730642.0	44209985.4794	44670640.0	0.008799333720681672
43796408.0	44306285.4309	44771945.0	0.008614345673354177
43908471.0	44402677.5115	44855383.0	0.007694568972614913
44041435.0	44494854.0312	44922228.0	0.00703737602308336
44133079.0	44583352.5473	45002314.0	0.006734702143719004
44230964.0	44671473.1509	45153062.0	0.004388730156312938
44311044.0	44768632.3209	45314998.0	0.005159532542991174
44392815.0	44871625.4392	45450212.0	0.0046362520938777576
44493284.0	44978973.6101	45606651.0	0.004246940294250251
44589266.0	45093990.1647	45766500.0	0.005018949728453942
44670652.0	45213538.5675	45881969.0	0.003362993393564728
44771958.0	45333572.5871	45977977.0	0.00027301229775117256
44855405.0	45454478.2265	46058618.0	-0.00022035062352046637
44922258.0	45575827.717	46158774.0	-1.617808568156764e-05
45002328.0	45699891.8673	46267620.0	0.0010248097408168176
45153068.0	45826655.7685	46374071.0	0.0049862508131176455
45315089.0	45942865.8843	46441386.0	0.004252078857951244
45450305.0	46051856.3357	46515610.0	0.006990585379978164
45607625.0	46156645.3302	46624624.0	0.0073388386305215355
45766549.0	46255150.2722	46712029.0	0.0061403110913790014
45882074.0	46347120.4746	46787664.0	0.0088633422333109
45978244.0	46443309.7159	46956710.0	0.009566191232304216
46058650.0	46543313.881	47082191.0	0.009560167623632005
46158959.0	46646173.2859	47199413.0	0.009781916828857814
46268431.0	46749476.1992	47272160.0	0.009373757412995285
46374127.0	46846492.1812	47333555.0	0.0074379634715660645
46441560.0	46943729.9591	47429438.0	0.007436677071110251
46515637.0	47041395.0917	47481878.0	0.0037140306614237397
46624713.0	47135524.8361	47539007.0	0.002763975831455325
46712042.0	47224886.3105	47593215.0	0.002610636968994982
46787691.0	47316652.3014	47751218.0	0.0014670358024233903
46956711.0	47410712.1444	47934015.0	0.002876963498888029
47082219.0	47508286.6032	48068755.0	0.003375082509660459
47199416.0	47607916.8837	48186948.0	0.002245289339226316
47272161.0	47710841.1605	48328351.0	0.0024239605098688123
47333562.0	47817670.6439	48410178.0	0.0027581097308315757
47429519.0	47925757.3835	48521097.0	0.0026731363227541346
47481887.0	48038087.0618	48622396.0	0.0040818880473413475
47539023.0	48154591.0123	48724624.0	0.005314081165790618
47593342.0	48275692.7214	48823700.0	0.005329160362662204
47751326.0	48394867.8055	48882991.0	0.005948035092292007
47934055.0	48503099.2315	48956541.0	0.004734373302085182
48068805.0	48602060.6855	49028965.0	0.005774842789714374
48187010.0	48698718.0314	49169967.0	0.006971381111633085
48328359.0	48794058.2112	49287959.0	0.009644103019553
48410192.0	48891883.771	49414027.0	0.010182217474373662
48521119.0	48991231.0935	49490476.0	0.011875378202452698
48622419.0	49088931.4634	49599742.0	0.012749047897889746
48724637.0	49188454.2379	49737360.0	0.011938965894870233
48823705.0	49287530.2859	49795118.0	0.012985614975370572
48883023.0	49387805.891	49909405.0	0.012584085381497141
48956806.0	49491112.7131	49994140.0	0.01067837819276872
49028973.0	49595626.8722	50070692.0	0.009574520554472074
49169986.0	49702728.007	50241112.0	0.009836024883237537
49288141.0	49823821.1225	50616543.0	0.006944027003738323
49414066.0	49959931.2543	50781705.0	0.005626948749291877
49490477.0	50099261.1363	50901763.0	0.004710909616555764
49599818.0	50238469.8716	50992898.0	0.0002994560890848966
49737430.0	50376886.4627	51132868.0	-0.0010456696860782582
49795139.0	50517329.046	51215062.0	-0.0023237418612662214
49909406.0	50660627.0835	51393238.0	-0.0010283198175690652
49994161.0	50811623.1299	51515595.0	0.0013487206762375732
50070693.0	50964033.5415	51629407.0	0.0027132804358870367
50241120.0	51117714.9126	51761187.0	0.003959545511676257
50616555.0	51254575.6503	51846562.0	0.005187848760067071
50781709.0	51372795.4817	51950288.0	0.0068882167439103794
50901787.0	51488765.5712	52066613.0	0.007027179492476993
50992996.0	51607641.0155	52191293.0	0.010524265889356439
51132875.0	51725979.0838	52292887.0	0.015111887862370502
51215119.0	51843517.0884	52399493.0	0.016269442225054692
51394548.0	51959220.0879	52500179.0	0.014426264371254554
51515612.0	52067543.5432	52592584.0	0.01876190204451834
51629556.0	52175558.7801	52684405.0	0.022997710399461184
51761198.0	52278163.5483	52769480.0	0.024140977382105234
51846572.0	52379932.2001	52861426.0	0.02439108337535453
51950366.0	52483501.4081	52998739.0	0.02556779843422944
52066619.0	52586598.4311	53070973.0	0.02626403402929917
52191403.0	52686085.0303	53194395.0	0.026664572630896423
52292938.0	52787267.7395	53301477.0	0.029669796845833877
52399499.0	52889520.5856	53417690.0	0.03211223536358045
52500184.0	52991991.0586	53523977.0	0.03626024843017046
52592655.0	53094289.2497	53607337.0	0.032317954890096104
52684429.0	53195744.5094	53692197.0	0.02631879879921105
52769654.0	53295453.9344	53762719.0	0.0235636314532591
52861447.0	53393069.7494	53844766.0	0.021155528355076513
52998761.0	53487789.7554	53905696.0	0.01919059003276169
53070986.0	53577122.1253	53961827.0	0.017341403789480393
53194397.0	53665535.862	54047548.0	0.016910848960144696
53301504.0	53751519.0465	54155298.0	0.014123879875392405
53418882.0	53833772.2993	54222206.0	0.011710410823848931
53523986.0	53911821.642	54294673.0	0.009312579052212661
53607349.0	53987978.4911	54374670.0	0.009927172567703639
53692204.0	54063447.4806	54446769.0	0.01156069019759081
53762731.0	54139259.3895	54522190.0	0.013711241442871334
53844778.0	54214897.6427	54577415.0	0.014604967621960648
53905728.0	54292366.479	54756540.0	0.015282111565448266
53961833.0	54387647.0043	54987368.0	0.017029754456489268
54047561.0	54493861.7144	55159460.0	0.019036445588428517
54155311.0	54608723.7236	55324160.0	0.014616954817186948
54222212.0	54726459.359	55430214.0	0.014277322120793584
54294694.0	54848327.535	55514924.0	0.01150964772699713
54374835.0	54972310.6332	55608098.0	0.01036242419811155
54446781.0	55098518.7098	55739686.0	0.010728688648011422
54522263.0	55228085.6976	55822288.0	0.009665428088017108
54577419.0	55361814.5845	55989037.0	0.012626459258123968
