639.0	864644.2408	1849452.0	0.00025392237062120935
222000.0	1047379.3921	2045416.0	-0.00018879125697149544
344175.0	1229175.8655	2175049.0	-0.0024307936744368385
452735.0	1416337.1643	2359581.0	-0.0044626534900487754
614484.0	1607873.8205	2549483.0	-0.005693592367029037
812307.0	1799339.3773	2724471.0	-0.005344828641237375
1009342.0	1987164.77	2908530.0	-0.007136704962513269
1193729.0	2178281.1415	3098285.0	-0.006168720686735521
1414498.0	2366761.2079	3293342.0	-0.007269356286750524
1624775.0	2555146.3281	3491403.0	-0.006975706473008148
1849720.0	2738640.6815	3656560.0	-0.0064783018401850375
2045422.0	2916566.3879	3842379.0	-0.007096304923080452
2175061.0	3099887.9711	4045413.0	-0.006288903545527198
2359585.0	3286079.8062	4180934.0	-0.005660806514207447
2549551.0	3465116.038	4326605.0	-0.005771333855042762
2724479.0	3644177.0406	4544408.0	-0.0052160010293485
2908564.0	3825539.7599	4689846.0	-0.004983422096627465
3098292.0	4001497.3023	4838083.0	-0.007409872252713162
3293358.0	4177618.0335	5052260.0	-0.005487269752032203
3491428.0	4351863.6603	5188859.0	-0.005981840605202493
3656570.0	4521359.8788	5360310.0	-0.006084976129729576
3842383.0	4695878.2154	5585195.0	-0.006365175709351225
4045501.0	4868806.0645	5749955.0	-0.008206478812187144
4180985.0	5038636.2023	5903305.0	-0.009437182216444595
4326623.0	5212129.8389	6064802.0	-0.009896695742970526
4544418.0	5385107.321	6266081.0	-0.010780684507750509
4689896.0	5557840.2958	6410776.0	-0.011950369589874594
4838099.0	5735242.531	6633899.0	-0.010231715122574956
5052317.0	5911683.2684	6806547.0	-0.011236404438039648
5188920.0	6086941.1565	6940849.0	-0.009151561944724893
5360535.0	6256101.5717	7021379.0	-0.009106276332671826
5585303.0	6416745.8462	7146485.0	-0.008534016770397721
5750203.0	6573051.0836	7304536.0	-0.006965726517442348
5903344.0	6726949.2279	7441458.0	-0.00600482566273697
6064896.0	6879877.7572	7563850.0	-0.006933358339769612
6266085.0	7026807.2394	7722509.0	-0.006853511481633548
6410785.0	7171307.0362	7867438.0	-0.005729384379615468
6633910.0	7315647.8195	8068856.0	-0.0065723648153662015
6806554.0	7467105.6739	8308611.0	-0.006053621330121562
6941157.0	7623483.2232	8538935.0	-0.007449302754549224
7021424.0	7785017.7889	8652140.0	-0.006868660776973466
7146501.0	7951013.2282	8832129.0	-0.006586347247704338
7304550.0	8118704.2553	9006561.0	-0.004789302074348995
7441476.0	8292521.4883	9186661.0	-0.004783476945327155
7563862.0	8465545.1633	9275987.0	-0.0025601114281553136
7722575.0	8633469.0159	9368180.0	-0.001760127916911117
7867439.0	8801124.4384	9563357.0	-0.001864240142389105
8068908.0	8969789.9506	9782132.0	-0.0015303927624672018
8308780.0	9133226.8076	9932395.0	-0.0017859120888517404
8538977.0	9291979.8022	10111377.0	-0.002457595674537562
8652225.0	9455288.891	10325557.0	-0.0033199413670557325
8832146.0	9620123.6655	10465686.0	-0.0044181203233319465
9006683.0	9785873.185	10680487.0	-0.006378342618702687
9186668.0	9953608.7664	10881304.0	-0.006760784471585456
9276063.0	10126688.7056	11075991.0	-0.007367279506727544
9368214.0	10314561.2198	11311504.0	-0.008268744805514934
9563391.0	10508928.376	11523759.0	-0.008880811872114253
9782170.0	10705518.8697	11736220.0	-0.008560951516505107
9932413.0	10900272.8101	11876203.0	-0.007990729996312444
10111400.0	11092760.6935	12034289.0	-0.006702122573445412
10325572.0	11280139.0238	12164784.0	-0.006825572020079998
10465688.0	11466883.6191	12321494.0	-0.0058204045078151575
10680546.0	11653935.4654	12534214.0	-0.0054837646906278955
10881311.0	11842187.3426	12774796.0	-0.004535002510307317
11076032.0	12033068.4419	12962372.0	-0.0018454700793968967
11311512.0	12216335.5008	13091777.0	-0.0020107573907441963
11523760.0	12393972.8572	13270020.0	-0.0012619987654136937
11736225.0	12569977.9802	13496746.0	0.00032267606369766844
11876216.0	12753784.9832	13781565.0	0.00021451568328518438
12034303.0	12943762.4483	13927304.0	-0.00048188318893301627
12164790.0	13133004.1175	14054517.0	0.0002742124894909512
12321498.0	13319310.2189	14181903.0	-0.00047624686121492527
12534222.0	13503103.9308	14347663.0	-0.0014652136255206949
12774801.0	13676385.7023	14422851.0	-0.003597387233887338
12962470.0	13835022.7285	14515087.0	-0.006043979895283201
13091810.0	13986721.9899	14575732.0	-0.00625001020849339
13270078.0	14130247.828	14651217.0	-0.006426222203658619
13496774.0	14260222.5102	14725668.0	-0.009620326857071313
13781567.0	14371664.4747	14813219.0	-0.009958000745965558
13927821.0	14470162.4602	14893178.0	-0.010590882839527136
14054523.0	14569290.7244	15064642.0	-0.009777752714915508
14181938.0	14671293.654	15225045.0	-0.009438591638122851
14347801.0	14776168.85	15438137.0	-0.009766557871214701
14422912.0	14890146.8171	15606652.0	-0.009582421480819517
14515113.0	15014002.9811	15832863.0	-0.010992164372259281
14575736.0	15147502.7296	15944240.0	-0.011562990410541953
14651232.0	15292464.2133	16156228.0	-0.013945912753013469
14725671.0	15448050.3585	16318834.0	-0.01398650956063207
14813222.0	15609955.8499	16499521.0	-0.015382127851475226
14893209.0	15787114.8952	16714864.0	-0.014383557591248932
15064698.0	15964740.8223	16823639.0	-0.016270195826732902
15225046.0	16140023.2423	16938670.0	-0.015529158709518542
15438235.0	16306470.1187	17023014.0	-0.014920649118445926
15606667.0	16462520.2165	17180407.0	-0.013487539518289762
15833000.0	16616205.0006	17296105.0	-0.012263052155633012
15944257.0	16764265.5178	17437173.0	-0.010587848184432957
16156256.0	16915970.5715	17719852.0	-0.005416347157069021
16318869.0	17068755.0854	17814208.0	-0.0020735865838379755
16500045.0	17219799.6093	17986203.0	0.0009665296548961152
16714901.0	17370942.9045	18228008.0	0.0015656070620448442
16823697.0	17527272.4168	18429358.0	0.0020647456042169315
16938671.0	17691143.3984	18615243.0	0.002200932585167303
17023097.0	17860647.0346	18752397.0	0.004077662439451233
17180451.0	18035792.1618	18953296.0	0.005014808960600981
17296108.0	18215905.0929	19155506.0	0.004761385126002427
17437542.0	18404165.9541	19372664.0	0.005658230494661912
17719909.0	18589480.9632	19537446.0	0.002924399564394648
17814223.0	18775524.069	19738605.0	0.00048285978539958356
17986236.0	18972293.0635	19997533.0	-0.00012821702560884536
18228062.0	19163052.875	20066096.0	-0.0009310335882761927
18429365.0	19344595.564	20213413.0	0.0005427272470279229
18615255.0	19517804.644	20345806.0	0.00033102413358769843
18752461.0	19690801.616	20482852.0	-9.054439996090446e-05
18953348.0	19861511.8145	20634993.0	0.00035624519390477216
19155535.0	20026340.124	20742890.0	0.0008990065522379891
19372707.0	20180053.6528	20821681.0	-0.0001907127701663039
19538382.0	20326882.5005	21045044.0	0.0013797099001768701
19738606.0	20477505.375	21210808.0	0.003475049044717847
19997554.0	20619078.5249	21363949.0	0.004470205417159063
20066330.0	20757041.3477	21476579.0	0.005696174037778155
20213431.0	20898635.0242	21677645.0	0.005133424291690655
20345813.0	21049651.4917	21878102.0	0.0058899606119198755
20482856.0	21204169.7586	22033494.0	0.005985485252968498
20635005.0	21361028.7376	22234693.0	0.0046508051047770005
20742918.0	21519518.1275	22355127.0	0.004217503098021552
20821840.0	21682079.6046	22446629.0	0.004050346207089934
21045059.0	21842933.4536	22602922.0	0.0037878817252504256
21210814.0	21995588.5683	22761635.0	0.0039999264070190756
21363957.0	22156278.128	22975435.0	0.0036851645866175474
21476590.0	22321098.3348	23154218.0	0.0030660320317455877
21677756.0	22491720.3387	23320053.0	0.0035965526463140273
21878137.0	22651163.5214	23414639.0	0.0030667700318012434
22034663.0	22805092.3009	23585804.0	0.0027039053323460946
22234723.0	22957378.4908	23690459.0	0.0032154179240818357
22355165.0	23106503.2066	23844805.0	0.0028723853480567382
22446633.0	23258507.3636	24007592.0	0.0026623920033976684
22602924.0	23418196.8684	24203285.0	0.0016966645316115225
22761636.0	23584433.1867	24434374.0	0.001003038894084365
22975450.0	23747164.0652	24595970.0	0.0004876805060354154
23162669.0	23912153.3825	24788236.0	0.00010690253385853475
23320726.0	24075895.4913	25008422.0	-0.0014306624735033364
23414650.0	24250454.58	25256740.0	-0.0015980438362840552
23585817.0	24436838.2248	25440194.0	-0.00121161129806447
23690462.0	24622259.2783	25560026.0	-0.0010992822498606925
23844806.0	24807250.986	25724008.0	-0.00017228841742296112
24007627.0	24997457.8725	25990221.0	0.00041392996716376715
24203287.0	25194810.4213	26182438.0	0.0016583824781789586
24434390.0	25392334.0247	26392570.0	0.0016864788142475647
24596042.0	25590586.9059	26543133.0	0.0010965723757318969
24788243.0	25780483.3723	26672568.0	0.001021041033063109
25008467.0	25964580.1955	26816484.0	0.0009221058806162894
25256769.0	26139419.1887	26904043.0	0.00028872290752658355
25440240.0	26300400.5892	27020681.0	-0.0008640273252158042
25560033.0	26459085.1263	27152638.0	-0.0012859762364484059
25724027.0	26623553.9878	27359193.0	-0.0023231869493666162
25990346.0	26783495.519	27516725.0	-0.0023377667956014847
26182516.0	26931922.4713	27612009.0	-0.002307087820066426
26392611.0	27067157.0061	27709336.0	-0.001474837653828822
26543186.0	27195147.8151	27864906.0	-0.00044904164712296894
26672694.0	27330402.2122	28050744.0	0.0010526081533616916
26816511.0	27470474.1019	28202668.0	0.0011155677146550333
26904046.0	27613085.7699	28394751.0	0.0024290161058910407
27020686.0	27766877.1418	28591412.0	0.004577954308392597
27152650.0	27925853.0611	28745261.0	0.004704419989709161
27359220.0	28081231.0955	28874387.0	0.006301831850640331
27516747.0	28234041.4007	29040765.0	0.006486229194764443
27612464.0	28385244.8778	29116647.0	0.005900817272772147
27709345.0	28536527.7109	29219833.0	0.005241581438479986
27864919.0	28692183.3169	29458259.0	0.003643834469521194
28050770.0	28852922.8343	29667096.0	0.0016982495839968199
28202769.0	29015007.0074	29830891.0	0.0013767383513342266
28394762.0	29176488.1244	29990011.0	-0.00030981524284660926
28591451.0	29330959.2264	30120998.0	-0.0010057366150754573
28745290.0	29483769.6418	30242537.0	-0.002410398822728997
28874390.0	29634733.1405	30409136.0	-0.0034898992111835492
29040766.0	29786977.9571	30534365.0	-0.004876281695578773
29116648.0	29937961.1828	30653330.0	-0.005568526654404202
29219845.0	30090708.7243	30739898.0	-0.005493544443160055
29458364.0	30237211.7813	30856971.0	-0.004662241633265148
29667138.0	30370420.5895	30963233.0	-0.0028807737110188507
29830896.0	30495491.4193	31046329.0	-0.001118951674176767
29990034.0	30615287.5591	31198170.0	0.0004795117203876858
30120999.0	30737855.6398	31335003.0	-0.0007272471313740707
30242544.0	30860174.7664	31504413.0	0.00018375025850652475
30409177.0	30989590.5234	31684863.0	-0.0001384186574149478
30534392.0	31119902.089	31869764.0	0.0009115749408412505
30653336.0	31255041.4224	31990523.0	0.0012988632014998792
30739922.0	31393324.9722	32150694.0	0.0012533975674992816
30856975.0	31536376.8485	32318630.0	0.0015954636826697518
30963254.0	31687251.0971	32486724.0	-9.511191457396953e-06
31046439.0	31841401.5554	32608435.0	-0.0010136748938600383
31198334.0	31996680.0275	32692469.0	-0.0029304071674495133
31335179.0	32143953.1986	32842139.0	-0.0042288772906854625
31504474.0	32298723.4297	33085250.0	-0.004829174158178418
31684941.0	32452265.1084	33218835.0	-0.0040558104806879365
31869773.0	32603980.7147	33404346.0	-0.0033201678240245744
31990542.0	32758805.5745	33600305.0	-0.003119219533159033
32150697.0	32923529.0076	33906839.0	-0.004181216303017716
32318647.0	33105980.7143	34232405.0	-0.004648304744643394
32486771.0	33302103.236	34500231.0	-0.004040434815194697
32608624.0	33514825.6185	34836564.0	-0.0038188983063773135
32692511.0	33745407.2026	35064305.0	-0.003874572237248348
32842253.0	33988702.8947	35290936.0	-0.0030224081635677196
33085316.0	34230537.4605	35496017.0	-0.0013635548325370902
33218865.0	34473052.2295	35646342.0	-0.0020317752428266563
33404366.0	34713779.0138	35770703.0	-0.0019288272783599223
33600335.0	34949315.3517	35950888.0	-0.001545153069655169
33906841.0	35177737.9795	36052377.0	0.0008077821236996242
34232410.0	35388210.9218	36248261.0	0.0018391188537100701
34500246.0	35587511.7125	36487608.0	0.003271658936844993
34836572.0	35777172.3885	36657853.0	0.003064170949866983
35064349.0	35957444.8423	36866524.0	0.005504825248065691
35290942.0	36135011.0231	37044639.0	0.006301692311542869
35496024.0	36308908.4493	37219166.0	0.005509313951870679
35646350.0	36478061.0673	37363112.0	0.004999647561597846
35770763.0	36650120.7239	37549428.0	0.004112278930420367
35951284.0	36829889.5201	37734476.0	0.003604625777905636
36052430.0	37008409.2114	37845162.0	0.0024552333888587623
36248337.0	37181037.4806	37895537.0	0.001826155840538592
36487618.0	37339612.0392	38030210.0	0.0006006521274830211
36657858.0	37490748.829	38129239.0	0.0014595935315643612
36866550.0	37632929.5011	38259194.0	-6.309129017730415e-05
37044644.0	37769560.9923	38378341.0	-0.001141252447435967
37219541.0	37901321.5723	38532476.0	-0.0010103992008548082
37363121.0	38032922.11	38647705.0	-0.00010885488954954891
37549499.0	38159003.0256	38749090.0	-7.081777341385596e-05
37734479.0	38274225.4471	38833172.0	-0.0008291926307875581
37845590.0	38383947.55	38952803.0	-0.001060076894783553
37895538.0	38495621.4352	39041276.0	-0.0009798072702781387
38030217.0	38610786.7172	39206633.0	-0.0006119678888006932
38129263.0	38731131.0134	39376117.0	-0.001026029842886546
38259356.0	38860137.9689	39576671.0	0.0002556928315345515
38378357.0	38993049.3364	39760100.0	0.0015489623487598824
38532535.0	39132075.0632	39909872.0	0.001246488241494802
38647706.0	39275862.0874	40153005.0	0.001529286806509114
38749176.0	39428605.7768	40298998.0	0.0012951233074701188
38833238.0	39585895.9482	40449195.0	0.002261568514419984
38952813.0	39750344.6465	40663189.0	0.0020516911124291892
39041334.0	39927205.335	40862993.0	0.0018066978538170291
39206687.0	40109562.5443	41021015.0	0.002054819971775576
39376119.0	40296380.8273	41268346.0	0.0030114294589331358
39576684.0	40486780.6838	41501497.0	0.002765237815615194
39760108.0	40681340.3122	41692943.0	0.002354330331682094
39909981.0	40874772.7685	41863283.0	0.0020552251253763017
40153013.0	41067082.6548	42019042.0	0.000971143953614041
40299007.0	41258635.7156	42218485.0	0.0011381865579015546
40449272.0	41450677.5114	42359345.0	0.0006795782987917876
40663256.0	41641007.2428	42494844.0	0.0010621387407093543
40863090.0	41822008.538	42623419.0	0.000822727987356238
41021081.0	41996148.5311	42716079.0	0.0006917905016412561
41268357.0	42156278.6121	42809140.0	0.00010402101685196428
41501562.0	42306642.0917	42969968.0	-0.000292080112481132
41692950.0	42452808.9884	43128910.0	-0.00031170018657555735
41863296.0	42592205.3347	43200009.0	0.000582035948378169
42019055.0	42722200.8374	43309356.0	0.0013861614228741458
42218490.0	42850870.6936	43537852.0	0.002782896985025238
42359456.0	42982416.8318	43680099.0	0.0041095262022379665
42494872.0	43115278.8262	43863584.0	0.0049288379380252705
42623446.0	43253336.7141	44037332.0	0.005234668639921521
42716093.0	43398573.1342	44211945.0	0.005158957804642384
42809144.0	43551910.6776	44394384.0	0.0046936763123265396
42969975.0	43712366.898	44572335.0	0.0042827186362070415
43128976.0	43871150.9981	44737345.0	0.00432372347615715
43200018.0	44034524.5167	44847842.0	0.004231913510970502
43309396.0	44198587.0057	44935989.0	0.004084554060987363
43537864.0	44356144.4438	45050759.0	0.0033545860435517864
43680109.0	44511911.7447	45272592.0	0.0027572595221854114
43863606.0	44669357.9781	45408828.0	0.0018748995098912765
44037342.0	44824052.0888	45601068.0	0.002032388408449331
44211946.0	44980830.6303	45797589.0	0.0015432538617146145
44394401.0	45142181.8477	45997631.0	0.00038181514875580507
44572381.0	45300726.7411	46170787.0	2.9999469297331778e-05
44737396.0	45460629.8549	46354037.0	-4.832549841628811e-05
44847851.0	45628825.1824	46597865.0	-0.0004559615757319839
44936015.0	45809512.1824	46790552.0	0.0005188221258347266
45050784.0	45999691.0052	46992584.0	0.00035238070564779287
45272593.0	46187337.3532	47101068.0	0.0005732705253779303
45408918.0	46373233.7232	47286460.0	0.0012342476805992948
45601076.0	46562065.2721	47510008.0	0.002075590301806728
45797601.0	46754340.0407	47710390.0	0.003589908391356756
45997673.0	46943907.4039	47887887.0	0.004816370434175053
46170821.0	47134835.0163	48076525.0	0.005315801422192038
46354062.0	47325803.5732	48241484.0	0.005029382543299153
46597868.0	47514545.2286	48484188.0	0.005511750179681994
46790555.0	47702681.5127	48660945.0	0.005173463390956477
46992586.0	47892179.506	48916119.0	0.004999865322677759
47101080.0	48090007.8679	49087860.0	0.004799528454082997
47286492.0	48287673.0002	49253746.0	0.003543211650791595
47510043.0	48482588.8914	49400586.0	0.0018411818755787214
47710400.0	48668778.0708	49532615.0	-0.0004454133460130939
47888005.0	48848692.738	49657936.0	-0.0002372049115576712
48076683.0	49022361.4735	49784777.0	-0.0005687048647811424
48241490.0	49192879.9707	49931886.0	-0.0005127000010767922
48484231.0	49357317.9014	50103061.0	-0.001011545930601006
48660947.0	49530464.9753	50514025.0	-0.0011199678647926406
48916167.0	49708969.6738	50628848.0	-0.0008383327282603917
49087989.0	49878317.8424	50794034.0	-0.0013020072320861094
49253857.0	50052272.1085	50996870.0	-0.0012722843492373598
49400593.0	50225601.9189	51138827.0	-7.163072859877158e-05
49532620.0	50399446.5435	51282984.0	0.000645671516953902
49657979.0	50575837.8991	51443509.0	0.0009191750335726238
49785681.0	50758109.9089	51649335.0	0.0017385620578379691
49931950.0	50948654.2102	51865467.0	0.0014627187241920906
50103090.0	51140245.3155	51981448.0	0.001489223437281804
50514026.0	51313634.3578	52119547.0	0.0015639543343711334
50628903.0	51473687.0928	52265466.0	0.0011961944995754615
50794041.0	51636988.3382	52415619.0	0.0005725610481865758
50996873.0	51792300.8298	52525598.0	-8.632666959326733e-05
51138850.0	51949333.7399	52753944.0	-0.0008180077865645515
51283004.0	52110735.7202	52890384.0	-0.0007059459754647505
51443592.0	52269696.6623	53029026.0	-0.0008195377900940495
51649337.0	52423534.006	53127896.0	-0.0014849006793174332
51865477.0	52565330.5548	53252608.0	-0.0009615593895198111
51981480.0	52706094.2297	53424591.0	-0.0011191636448315092
52119556.0	52850552.611	53572537.0	-0.0013775048858864066
52265532.0	53000869.9277	53780557.0	-0.0014135959928359772
52415625.0	53149936.5701	53878739.0	-0.0005696039134944371
52525767.0	53296768.907	54026402.0	0.0005593503873623871
52755459.0	53447802.9904	54253113.0	0.0016670631520764683
52890386.0	53602265.1439	54441204.0	0.0027824358321619468
53029050.0	53761023.4891	54624761.0	0.0023169238557521113
53127897.0	53926730.8638	54849408.0	0.004343664184942837
53252620.0	54101966.1091	55027337.0	0.004995483796722202
53424592.0	54280836.1904	55197917.0	0.0044079608446083085
53572560.0	54461281.4728	55393004.0	0.003918104388211176
53780741.0	54642934.5639	55614808.0	0.003219560205242582
53878748.0	54829928.2323	55799629.0	0.002295999129289853
54026434.0	55025183.0013	55983142.0	0.00255814147523321
54253175.0	55215465.4274	56144419.0	0.0016685722438204082
54441469.0	55402302.2003	56326582.0	0.0004194841996683871
54624776.0	55597300.5304	56638990.0	-0.0006712101571446219
54849421.0	55796868.4294	56809230.0	-0.002184709882349713
55027370.0	55994576.1679	57017503.0	-0.003120079734779267
55197919.0	56195245.236	57229282.0	-0.0017063038854223825
55393005.0	56398273.8808	57405098.0	-0.0013831383186705107
55614849.0	56600496.7338	57660513.0	-0.0009597112426744038
55799634.0	56806987.5261	57891127.0	-0.00014031100292737203
55983149.0	57017488.4622	58082928.0	-0.0006761588286962464
56144425.0	57230413.2331	58277285.0	-0.0007502683290791891
56326584.0	57444483.806	58464876.0	3.4491716662275205e-05
56638999.0	57650393.7414	58626795.0	0.0012361853938265143
56809231.0	57848047.0687	58799871.0	0.001549358226137221
57017508.0	58043815.5899	58958973.0	0.0016096572226630716
57229338.0	58236047.4731	59146627.0	0.0007690062351299949
57405116.0	58426430.3195	59284541.0	0.0007795784494398014
57660548.0	58611126.4729	59474010.0	0.0009057159233511581
57891130.0	58791338.2866	59672884.0	0.0005307273839950707
58082955.0	58967984.7133	59846907.0	0.00014453706831923146
58277307.0	59143089.2696	60020650.0	0.0006345564696976512
58464931.0	59314908.6168	60181991.0	0.00033563714146433847
58626803.0	59484471.0354	60314631.0	0.00040479333901536485
58799928.0	59652034.1459	60443302.0	0.00015539381583198626
58958975.0	59816487.7636	60610509.0	-7.0590287321051e-05
59146634.0	59982719.999	60823329.0	0.0007838164412575448
59284563.0	60154071.8751	61010866.0	0.0008014030125423433
59474150.0	60326467.9257	61177506.0	0.0015642755295639243
59672896.0	60497988.757	61409569.0	0.001473626770574372
59846984.0	60670319.9926	61569552.0	0.0021290345253915572
60020676.0	60844352.7185	61793239.0	0.0016906465804573745
60182093.0	61027758.0246	62010788.0	0.0016068444477279158
60314633.0	61208839.5396	62106139.0	0.000936262048717901
60443326.0	61385634.8979	62205252.0	0.00014518473092693066
60613427.0	61560078.8319	62324586.0	0.00046966603866334194
60823333.0	61729855.2891	62493582.0	-0.0006262173858462898
61010869.0	61894814.9425	62648802.0	-0.00113392324948228
61177718.0	62059709.102	62807955.0	-0.0030333224490756805
61409594.0	62218663.3541	62959893.0	-0.003493511099820324
61569556.0	62376510.7768	63173368.0	-0.003695403834587862
61793274.0	62536313.1115	63360655.0	-0.0038625752489401684
62010801.0	62688309.3394	63522375.0	-0.004389168808091335
62106145.0	62844915.4463	63690203.0	-0.0038147099718680508
62205253.0	63003120.2383	63779827.0	-0.0028376452728981877
62324597.0	63161570.5891	63907254.0	-0.0043734717025293995
62493749.0	63321910.3341	64123288.0	-0.005307795563534368
62648818.0	63484013.7583	64280496.0	-0.0049165965927673826
62807968.0	63649771.848	64524169.0	-0.0038687619462203235
62959915.0	63822712.0991	64688945.0	-0.00401155355625075
63173375.0	63993742.7389	64843831.0	-0.003969658499337424
63360683.0	64159465.8954	65020743.0	-0.004108203053474781
63522404.0	64321252.4086	65125074.0	-0.0040926264494064125
63690362.0	64479812.2017	65330394.0	-0.0042411694592175845
63779933.0	64647019.5088	65493364.0	-0.004372019108109287
63907263.0	64820954.1939	65672382.0	-0.003138622520893388
64123295.0	64995847.6779	65856069.0	-0.0010975762202117675
64280615.0	65169541.6153	65995775.0	-0.0009443116881798598
64524194.0	65334759.841	66120341.0	-0.00021755436640147346
64688970.0	65497433.601	66322194.0	0.00039469035244859527
64843832.0	65662344.6827	66497940.0	0.001233605414778622
65020799.0	65831307.6	66769778.0	0.0017183680536175133
65125076.0	66010859.1009	66958035.0	0.002667845125052084
65330415.0	66194749.1008	67154836.0	0.003179379389126336
65493477.0	66378423.4568	67321962.0	0.002376523173984431
65672475.0	66560951.8615	67510089.0	0.0026269128625647335
65856093.0	66747688.042	67741599.0	0.0023213255789339706
65995783.0	66935612.8588	67902831.0	0.0032007215567437398
66120347.0	67128905.1861	68081554.0	0.003362733814088122
66322252.0	67325768.2993	68269972.0	0.0043742080633772055
66498126.0	67514671.2918	68353867.0	0.004262983291886948
66769800.0	67694735.1057	68477385.0	0.0044006946694622245
66958058.0	67860937.8838	68579748.0	0.0034227548699982658
67154910.0	68023060.0655	68767641.0	0.0033496196141345304
67321967.0	68185301.3554	68961004.0	0.003367566362619476
67510092.0	68351276.0098	69187662.0	0.004215837199414774
67741684.0	68518875.4049	69430828.0	0.0036167079177414087
67902950.0	68689627.0936	69614877.0	0.0031072013574520232
68081566.0	68858127.6973	69729704.0	0.0023331300994263067
68270033.0	69017213.2333	69838787.0	0.001702186305989006
68353888.0	69174638.6656	69942676.0	0.00047304090611212347
68477425.0	69340807.6573	70173872.0	-0.0006109337998822293
68579754.0	69512124.5271	70297635.0	-0.0012351808198461142
68769608.0	69682075.9942	70439719.0	-0.002032797085048567
68961054.0	69849553.9611	70597358.0	-0.0016000802978933543
69187769.0	70010858.1884	70779529.0	-0.00111640473906298
69431002.0	70168079.4337	70991975.0	-0.0011738206781331732
69614947.0	70323519.0571	71160064.0	-0.0018724211142093976
69729740.0	70483242.5486	71353297.0	-0.0007548564191153912
69838807.0	70649638.3923	71546247.0	-0.0005155101755177589
69942751.0	70826790.3636	71740522.0	0.0008288521203248465
70174080.0	71000558.2269	71922936.0	0.0030353919741769758
70297654.0	71175867.7633	72069535.0	0.003964403302293058
70439734.0	71353577.0488	72240619.0	0.004342014386101772
70597491.0	71530045.8675	72397928.0	0.004262788495931586
70779610.0	71711039.0913	72578331.0	0.0022373852204645287
70992395.0	71892798.159	72813221.0	0.0025794922557720863
71160108.0	72077049.9245	73026087.0	0.002904959702549121
71353346.0	72257912.4622	73152883.0	0.001953418296561812
