1504.0	784408.9267	1466414.0	0.5075563919856381
236951.0	932793.6353	1699185.0	0.49668956370076994
411995.0	1077195.2608	1844728.0	0.47851356907446113
534782.0	1219306.4932	1932549.0	0.49123283635302367
649073.0	1360022.8523	2040109.0	0.4641231711966898
815259.0	1496666.558	2149046.0	0.45640588774655616
917597.0	1631644.7669	2281533.0	0.4622324122271574
1035881.0	1770664.5083	2445839.0	0.4433916764248913
1212919.0	1912116.6831	2577192.0	0.4135173719921236
1324223.0	2048420.2518	2704521.0	0.3892309189120142
1471478.0	2186011.6848	2830070.0	0.36070137429524984
1699359.0	2316737.3515	2968296.0	0.3598502502689352
1844752.0	2443935.4608	3144186.0	0.3542522216076955
1932551.0	2576831.6106	3290426.0	0.3642103154596632
2040123.0	2714122.461	3467749.0	0.40154684092924525
2149056.0	2858868.4673	3621715.0	0.43161401336286387
2281643.0	3005207.7175	3731132.0	0.41762879641901984
2445871.0	3148574.61	3872600.0	0.4104751480264278
2577226.0	3291388.1057	4036247.0	0.43541126684385534
2704552.0	3438889.1388	4183595.0	0.5010192167224147
2830073.0	3586850.5575	4306247.0	0.5867028311892555
2968342.0	3734196.5327	4468389.0	0.6142894927702378
3144193.0	3884633.4067	4602802.0	0.6449089904410432
3290445.0	4027338.2491	4710961.0	0.6046077635946077
3467759.0	4166911.5839	4807190.0	0.6041775758661495
3621903.0	4296628.9972	4886544.0	0.5501075450410898
3731168.0	4422670.9573	4985045.0	0.5678424498074348
3872704.0	4545273.638	5110515.0	0.5871139573861613
4036290.0	4670282.8596	5263823.0	0.5288002067498934
4183601.0	4790457.7006	5366466.0	0.5032970638836202
4306295.0	4909202.2954	5521453.0	0.4799225857615645
4468425.0	5029150.9154	5639195.0	0.4794381271745034
4602886.0	5144456.0117	5766094.0	0.5082145509385312
4710966.0	5263998.8469	5914507.0	0.5125742492371682
4807346.0	5384522.2807	6024419.0	0.4593355951493091
4886567.0	5507474.0755	6138576.0	0.45104000750503925
4985068.0	5634006.7861	6254281.0	0.48783556323235794
5110701.0	5761336.3685	6374753.0	0.4782418739378266
5263833.0	5887577.1109	6536715.0	0.5051642208987225
5368554.0	6016640.6372	6652270.0	0.44709962293608363
5521562.0	6144740.9468	6764613.0	0.41171049086772366
