1504.0	784408.9267	1466414.0	0.12353458587851686
236951.0	932793.6353	1699185.0	0.1356939316186691
411995.0	1077195.2608	1844728.0	0.141534177666663
534782.0	1219306.4932	1932549.0	0.13280353097951575
649073.0	1360022.8523	2040109.0	0.12323544068711223
815259.0	1496666.558	2149046.0	0.11381225259872056
917597.0	1631644.7669	2281533.0	0.1083451458467936
1035881.0	1770664.5083	2445839.0	0.09925688415121664
1212919.0	1912116.6831	2577192.0	0.09906028655401394
1324223.0	2048420.2518	2704521.0	0.09579712224305523
1471478.0	2186011.6848	2830070.0	0.09280190679469305
1699359.0	2316737.3515	2968296.0	0.08572042722492794
1844752.0	2443935.4608	3144186.0	0.07477794955439487
1932551.0	2576831.6106	3290426.0	0.06341298471050044
2040123.0	2714122.461	3467749.0	0.06478664322927422
2149056.0	2858868.4673	3621715.0	0.06518065258669549
2281643.0	3005207.7175	3731132.0	0.059483675580509494
2445871.0	3148574.61	3872600.0	0.0627589484146032
2577226.0	3291388.1057	4036247.0	0.06029509987074928
2704552.0	3438889.1388	4183595.0	0.06299934607800689
2830073.0	3586850.5575	4306247.0	0.05653671067874462
2968342.0	3734196.5327	4468389.0	0.06598288781581076
3144193.0	3884633.4067	4602802.0	0.07384892545130438
3290445.0	4027338.2491	4710961.0	0.08089513635640701
3467759.0	4166911.5839	4807190.0	0.08002448317860425
3621903.0	4296628.9972	4886544.0	0.06673319643339651
3731168.0	4422670.9573	4985045.0	0.07186065605081059
3872704.0	4545273.638	5110515.0	0.06404269152371077
4036290.0	4670282.8596	5263823.0	0.06275431171756991
4183601.0	4790457.7006	5366466.0	0.08308017217268385
4306295.0	4909202.2954	5521453.0	0.1010546440651038
4468425.0	5029150.9154	5639195.0	0.10005194524064291
4602886.0	5144456.0117	5766094.0	0.11074564915901902
4710966.0	5263998.8469	5914507.0	0.11831960832488438
4807346.0	5384522.2807	6024419.0	0.11506588358917978
4886567.0	5507474.0755	6138576.0	0.11372325141933076
4985068.0	5634006.7861	6254281.0	0.12053362839775505
5110701.0	5761336.3685	6374753.0	0.13105408210885597
5263833.0	5887577.1109	6536715.0	0.11738213154121034
5368554.0	6016640.6372	6652270.0	0.0861802049701309
5521562.0	6144740.9468	6764613.0	0.07039562547645213
5639203.0	6268753.2979	6874858.0	0.05560325242298696
5766113.0	6394006.2147	7030754.0	0.03758724466643459
5914616.0	6519513.1735	7155050.0	0.022778757521869926
6024428.0	6645872.4424	7285416.0	0.019032296454598776
6138588.0	6773112.0955	7409754.0	0.01647303283032919
6254316.0	6897671.3862	7505025.0	0.009338692891753913
6374820.0	7025002.4928	7645627.0	0.013966704693566388
6536718.0	7147780.312	7739384.0	0.017143382482300396
6652274.0	7265797.7675	7830030.0	0.018862347116400825
6764637.0	7381806.6659	7932719.0	0.016330804175453573
6874859.0	7498629.498	8041438.0	0.020239268603349153
7030791.0	7613763.2443	8175215.0	0.01807444410897023
7155061.0	7725879.561	8268384.0	0.017830316856691446
7285439.0	7835286.0655	8382282.0	0.01992260106411734
7409761.0	7943083.7408	8473620.0	0.01980202770129843
7505049.0	8053474.1553	8609217.0	0.02065575292142571
7646507.0	8163044.8248	8733622.0	0.013372379340417755
7739430.0	8275837.1619	8890439.0	0.017754849366904264
7830073.0	8392074.7095	9005757.0	0.0336464051524287
7932729.0	8511160.928	9106659.0	0.039777625214567014
8041472.0	8630207.2805	9233937.0	0.046294971191399276
8176190.0	8748236.2623	9338234.0	0.06298754654310551
8268539.0	8867027.3984	9487042.0	0.07530126109631048
8382290.0	8989778.1344	9601013.0	0.07700124812167031
8473623.0	9112748.093	9693240.0	0.08540821943280362
8609246.0	9231529.5205	9787642.0	0.10049778370583512
8733648.0	9348219.3274	9894610.0	0.12817929765563568
8890444.0	9461201.439	9989363.0	0.15997239968599097
9006941.0	9572626.49	10116658.0	0.1576554007791594
9106678.0	9682787.6762	10214764.0	0.15427188091264873
9233963.0	9790930.4856	10295011.0	0.1463549181318173
9338263.0	9895403.3397	10362591.0	0.14388919666800587
9487063.0	9994116.2628	10436187.0	0.14846314615438372
9604334.0	10092329.5268	10596863.0	0.17882994701126612
9693276.0	10191143.6662	10699370.0	0.17445891360965113
9787847.0	10291827.4321	10797346.0	0.15649980661063842
9894624.0	10392071.1885	10897832.0	0.1299725563676105
9989369.0	10492771.7166	11005186.0	0.10014297143230415
10116692.0	10594604.3873	11144180.0	0.08308867175706539
10214813.0	10697118.3004	11232628.0	0.09371824121147546
10295012.0	10800280.8235	11341055.0	0.09432738856907266
10362604.0	10909445.7636	11502672.0	0.08840360287322502
10436274.0	11026260.2029	11636470.0	0.07281207763684423
10596901.0	11142031.5306	11736839.0	0.04612401698321121
10699427.0	11256108.7911	11835707.0	0.053279817416639404
10797353.0	11369777.2757	11954789.0	0.05954766329180657
10897845.0	11487417.2371	12074121.0	0.059546555496379105
11005187.0	11606052.7444	12209001.0	0.06812134935700662
11144292.0	11727406.166	12367524.0	0.09703827004030434
11232919.0	11849348.4515	12455287.0	0.08981213846156916
11341071.0	11971231.1516	12555745.0	0.09356341524493113
11502689.0	12091084.3678	12697220.0	0.09031352736840192
11636485.0	12209136.6555	12790243.0	0.09529758719346135
11736847.0	12323117.5041	12865455.0	0.09592053495843603
11835732.0	12436087.5665	12957888.0	0.0870484134189333
11954850.0	12548417.9033	13062905.0	0.08574903538199372
12074160.0	12656594.0984	13136461.0	0.08331600459100462
12209030.0	12761181.8866	13226572.0	0.08215762616264842
12367535.0	12859991.7966	13327272.0	0.0734950501990063
12455300.0	12957800.9257	13437440.0	0.07688555224664852
12555845.0	13056104.9292	13553217.0	0.07586432961167527
12697310.0	13156363.9164	13676366.0	0.07659761870091045
12790273.0	13255919.2904	13852494.0	0.08508687770981227
12865460.0	13365751.2111	13998859.0	0.08333794492497365
12957923.0	13482568.6432	14145936.0	0.08918259923560526
13062916.0	13603797.585	14299172.0	0.0879007846551933
13136480.0	13729072.3269	14424043.0	0.0869581390415724
13226575.0	13862399.9886	14606411.0	0.08409198284818438
13327315.0	14004478.8977	14782595.0	0.07541293764322363
13437469.0	14154440.6419	14981499.0	0.06794460598430624
13553290.0	14310464.2945	15115908.0	0.06165693725237468
13676452.0	14468236.5356	15304812.0	0.06512171592670687
13852529.0	14632170.0933	15439533.0	0.055176618226589216
13998872.0	14787471.6608	15542181.0	0.04964581129128196
14145962.0	14942638.0757	15690750.0	0.04025459327469843
14299196.0	15095940.2443	15818898.0	0.03802115487411845
14424047.0	15248396.4945	15931817.0	0.04360098314279776
14606501.0	15394304.818	16031645.0	0.04196137436434533
14782601.0	15532630.9357	16133550.0	0.043991730697002455
14981500.0	15664437.327	16288693.0	0.0423934415642333
15115930.0	15796049.2247	16481822.0	0.056511096528689485
15304829.0	15930656.0156	16608450.0	0.048983560649424905
15439549.0	16058952.535	16733367.0	0.05538076492779894
15542370.0	16190744.0342	16888366.0	0.07742605480707822
15690800.0	16327690.037	17090072.0	0.10539973603048633
15818899.0	16472629.4535	17286795.0	0.11665193616611125
15931848.0	16623330.8105	17491968.0	0.10831035737278506
16031694.0	16788456.3785	17705475.0	0.10762191522691415
16133647.0	16955264.7718	17798900.0	0.12462672990122556
16288705.0	17119260.6918	17898036.0	0.13452634992562798
16481846.0	17279549.5525	18050213.0	0.11669690808240628
16608464.0	17440198.162	18248978.0	0.11523642663319891
16733609.0	17605620.9625	18393114.0	0.10928123399413371
16888368.0	17770317.4765	18529360.0	0.1009043112628344
17090127.0	17933609.463	18726094.0	0.08539228936627108
17286800.0	18095310.165	18890792.0	0.08534971427382618
17492037.0	18252417.3385	19015997.0	0.08615058115835557
17705505.0	18398177.8003	19189193.0	0.08005695826810132
17799135.0	18551050.5243	19354306.0	0.06177287605722471
17898207.0	18709740.6359	19507590.0	0.0591508046624266
18050225.0	18870098.1383	19637977.0	0.06073852356062824
18248982.0	19022924.2597	19723387.0	0.06656589961517238
18393119.0	19167985.1957	19826478.0	0.07578953823156702
18529813.0	19310948.8594	19924457.0	0.07251060909449039
18726152.0	19444884.5601	20018464.0	0.07065602689831692
18890796.0	19571580.6896	20139888.0	0.07349370788935214
19016008.0	19697714.9198	20293697.0	0.06894495344671842
19189199.0	19823830.1828	20400412.0	0.07924638643914399
19354315.0	19945449.7834	20576091.0	0.09207567611253364
