639.0	864644.2408	1849452.0	0.030814813861225396
222000.0	1047379.3921	2045416.0	0.032858844753176845
344175.0	1229175.8655	2175049.0	0.03530297457298419
452735.0	1416337.1643	2359581.0	0.03792163564771452
614484.0	1607873.8205	2549483.0	0.038502600081583405
812307.0	1799339.3773	2724471.0	0.03731342145338814
1009342.0	1987164.77	2908530.0	0.040854841023802754
1193729.0	2178281.1415	3098285.0	0.04124664436246199
1414498.0	2366761.2079	3293342.0	0.03783198871642471
1624775.0	2555146.3281	3491403.0	0.033897305701427634
1849720.0	2738640.6815	3656560.0	0.03273165903456892
2045422.0	2916566.3879	3842379.0	0.03193678965118744
2175061.0	3099887.9711	4045413.0	0.031825713300119976
2359585.0	3286079.8062	4180934.0	0.030919429076981402
2549551.0	3465116.038	4326605.0	0.030635209969423715
2724479.0	3644177.0406	4544408.0	0.03066512476106692
2908564.0	3825539.7599	4689846.0	0.03168235676969325
3098292.0	4001497.3023	4838083.0	0.032312848732762814
3293358.0	4177618.0335	5052260.0	0.02868023817487935
3491428.0	4351863.6603	5188859.0	0.03127794699279507
3656570.0	4521359.8788	5360310.0	0.031059584779282872
3842383.0	4695878.2154	5585195.0	0.03152630250905846
4045501.0	4868806.0645	5749955.0	0.03798306341880169
4180985.0	5038636.2023	5903305.0	0.03917792123914639
4326623.0	5212129.8389	6064802.0	0.042716965078876144
4544418.0	5385107.321	6266081.0	0.0436121184324799
4689896.0	5557840.2958	6410776.0	0.0435149563269289
4838099.0	5735242.531	6633899.0	0.04349052717575269
5052317.0	5911683.2684	6806547.0	0.04578966466727947
5188920.0	6086941.1565	6940849.0	0.04238160711136842
5360535.0	6256101.5717	7021379.0	0.04380717430892353
5585303.0	6416745.8462	7146485.0	0.04965924377159891
5750203.0	6573051.0836	7304536.0	0.043801981728354325
5903344.0	6726949.2279	7441458.0	0.04480024688322777
6064896.0	6879877.7572	7563850.0	0.04486249088686486
6266085.0	7026807.2394	7722509.0	0.04349758965112211
6410785.0	7171307.0362	7867438.0	0.04254796340116088
6633910.0	7315647.8195	8068856.0	0.04398038279575277
6806554.0	7467105.6739	8308611.0	0.04630556688001405
6941157.0	7623483.2232	8538935.0	0.05195603234395088
7021424.0	7785017.7889	8652140.0	0.05033318336715297
