288.0	614007.1765	1284853.0	0.5336635998297382
156620.0	740551.9714	1429592.0	0.5131972104621805
245106.0	871479.955	1609953.0	0.4686479852462308
353766.0	1010818.2244	1792504.0	0.4270239528565458
458227.0	1159451.6102	1991077.0	0.4029071228804041
556307.0	1317983.0317	2157367.0	0.40655128020982534
716348.0	1479713.3812	2354773.0	0.3785442968064444
860616.0	1645451.7794	2556539.0	0.35485724523290196
1015807.0	1813673.0859	2693783.0	0.3319660953718583
1132481.0	1985086.4746	2912050.0	0.32275250560545093
1284962.0	2166132.8396	3086956.0	0.315098412153976
1429646.0	2345462.9663	3229996.0	0.3363631396329964
1610026.0	2525025.9524	3415254.0	0.374291660472061
1792635.0	2709351.9391	3652494.0	0.38645800752564985
1991093.0	2897559.0648	3880710.0	0.39712785953520874
2157368.0	3086077.7829	4083912.0	0.4103985277345743
2355252.0	3278669.3025	4311283.0	0.42965822378680457
2556703.0	3480864.2604	4604357.0	0.44431822171543295
2693790.0	3691159.4266	4811576.0	0.46256678843110904
2912130.0	3902272.203	4986908.0	0.4777611158358021
3086967.0	4106139.0172	5101746.0	0.5272187564818656
3230013.0	4307960.0758	5249444.0	0.505531441628732
3415261.0	4510744.8201	5430670.0	0.47650245553687476
3652519.0	4709415.4855	5594988.0	0.5185591870269437
3880885.0	4899856.4409	5760812.0	0.491581080729007
4084078.0	5086466.1207	5936570.0	0.4487767895635965
4311294.0	5272014.9366	6151665.0	0.4449337526770964
4604699.0	5448727.3396	6301258.0	0.42891817254761716
4811587.0	5614447.7361	6447415.0	0.445924019264643
4986918.0	5778932.9429	6647672.0	0.43799117669540427
5101805.0	5948688.3196	6822166.0	0.4096961432552034
5249470.0	6121166.4167	6961678.0	0.4062334580119145
5430699.0	6289580.1515	7084913.0	0.40301588890638607
5594998.0	6452186.478	7241467.0	0.36448316322094526
5760850.0	6619719.4407	7412949.0	0.3897006043055039
5936866.0	6781161.3977	7500168.0	0.4123514611287823
6151885.0	6935113.927	7678558.0	0.42124214491008355
6301295.0	7085747.7742	7801725.0	0.43057271141633735
6447434.0	7235625.1317	7919778.0	0.41505019689286293
6648231.0	7379291.0758	8045091.0	0.4247683076459359
6822221.0	7517334.1214	8210936.0	0.4299468811744214
6961802.0	7657845.7469	8429588.0	0.4254342619697831
7084939.0	7808576.1792	8651434.0	0.44293810997480976
7241528.0	7965049.6997	8816600.0	0.44130635216027825
7412993.0	8120435.3228	8996269.0	0.41363434494863277
7500176.0	8281598.1702	9155329.0	0.3797851399962551
7678575.0	8448477.358	9342848.0	0.35757439461960355
7801729.0	8616873.0579	9515503.0	0.3373433825597627
7919788.0	8791939.7408	9704275.0	0.32420873155193075
8045129.0	8979290.9915	9998358.0	0.33982202338589557
8210939.0	9180102.8687	10258855.0	0.33888827957426515
8429628.0	9382787.2842	10389570.0	0.34640300988276834
8651509.0	9576811.8829	10554292.0	0.3520871068648576
8816654.0	9768807.2528	10712006.0	0.38155427856997337
8996289.0	9959736.2138	10882851.0	0.3695630957516179
9155352.0	10146431.614	10985001.0	0.36718912169818607
9342887.0	10325737.2294	11116727.0	0.3742743161298946
9515527.0	10504744.7905	11295070.0	0.38445609073704656
9704428.0	10678061.9208	11407724.0	0.3890229916979014
9998360.0	10838783.8545	11512265.0	0.35218483814192597
10258857.0	10984991.2642	11656920.0	0.37998444517191793
10389595.0	11123585.8633	11771860.0	0.35102081657851114
10554338.0	11260862.1077	11908367.0	0.35421201045168854
10712064.0	11392875.6907	12008342.0	0.32971942147621214
10882882.0	11518687.0526	12124964.0	0.3367500712540836
10986133.0	11644151.275	12235306.0	0.3407380819144937
11116781.0	11767290.2087	12321050.0	0.3408503579712088
11295092.0	11883177.1885	12419636.0	0.3432804686638199
11407814.0	11997200.0261	12557289.0	0.3875768389741405
11512651.0	12112970.6001	12689567.0	0.41190058994648804
11656927.0	12229208.529	12805340.0	0.42463820832225524
11771880.0	12344271.1294	12935161.0	0.468515286328637
11908381.0	12459846.8396	13084522.0	0.4815085495208045
12008355.0	12581959.0583	13256724.0	0.4919040219707041
12125576.0	12709192.2473	13409611.0	0.5237371426955472
12235330.0	12841654.9882	13582104.0	0.5567356783821952
12321068.0	12982140.5914	13789901.0	0.6077714904986914
12419766.0	13132321.7954	13954108.0	0.6283160379446582
12557307.0	13283754.5203	14085383.0	0.6016902888263087
12689571.0	13434824.5401	14181427.0	0.5492027565246551
12805486.0	13583838.634	14303591.0	0.4793194015529702
12935164.0	13732015.3732	14409222.0	0.46226016558635336
13084566.0	13877162.7966	14501507.0	0.4294532215772087
13256761.0	14019475.9356	14678195.0	0.4814446265029991
13409619.0	14159947.0346	14836001.0	0.5301678693440972
13582110.0	14304190.9572	15062424.0	0.578012616955827
13789909.0	14450071.1827	15211814.0	0.5541058277164213
13954127.0	14592760.3976	15365933.0	0.5211943307656648
14085384.0	14736246.8492	15527085.0	0.4992078003253522
14181450.0	14882447.2155	15657113.0	0.5139688860080818
14303609.0	15030959.2241	15784461.0	0.5113419962369016
14409226.0	15180728.8236	15889611.0	0.47255627594962174
14501518.0	15330649.4515	16005788.0	0.4993537231805753
14678203.0	15476348.0185	16117753.0	0.48366163220193376
14836008.0	15619384.01	16246966.0	0.43760981946989486
15062452.0	15755213.6528	16396337.0	0.3983211499849499
15211834.0	15889681.5265	16563904.0	0.38309938529056076
15365939.0	16023936.6876	16710317.0	0.3747127905089264
15527089.0	16156982.003	16851374.0	0.3569132617758091
15657129.0	16292241.2033	17016398.0	0.34671647714182435
15784512.0	16426442.0667	17121919.0	0.35339908458005187
15889657.0	16561408.3558	17275058.0	0.3825065308538639
16005854.0	16702479.8833	17449683.0	0.3793002049366059
16117766.0	16846702.3216	17556590.0	0.34043953191154275
16246970.0	16989035.6714	17642964.0	0.31375178479027904
16396339.0	17126834.2047	17735526.0	0.2991059654013758
16563917.0	17256698.0696	17824274.0	0.2943879101261945
16710354.0	17378568.2561	17889940.0	0.3290992694522402
16851427.0	17493886.6084	17968989.0	0.3357631896699058
17016401.0	17599515.1761	18045349.0	0.3496774714130039
17122012.0	17702944.3364	18151265.0	0.3588469652844236
17275120.0	17803907.1792	18267360.0	0.3609295103711434
17449692.0	17900802.1041	18396935.0	0.35370069293681794
17556627.0	17994243.3616	18477525.0	0.3431055509966129
17643193.0	18088459.3687	18650726.0	0.37245962627413104
17735962.0	18191206.6101	18787526.0	0.3812668063258789
17824288.0	18296903.0658	18895602.0	0.3906351615513741
17889997.0	18407073.4835	19039466.0	0.36701161466801024
17969006.0	18525030.6091	19160766.0	0.40243055706875774
18045351.0	18646525.3911	19270981.0	0.4267130771685951
18151295.0	18767437.0909	19365564.0	0.4968127786230431
18267443.0	18889010.92	19468494.0	0.5434764592069864
18396978.0	19009239.6857	19598968.0	0.5368183293178365
18477528.0	19135136.9408	19814793.0	0.5640865895429067
18650733.0	19272034.4069	19990720.0	0.5853629809855929
18787580.0	19404952.0987	20103181.0	0.6540251057051165
18895660.0	19536434.2118	20231946.0	0.7084237318115206
19039473.0	19674047.613	20440694.0	0.789278427397438
19160776.0	19814432.3724	20587260.0	0.7830009082041616
19270994.0	19961169.325	20778714.0	0.7548668355496575
19365580.0	20115841.6276	20946121.0	0.6559040941642077
19468510.0	20276280.433	21098190.0	0.5989723970899727
19598989.0	20438885.2023	21233706.0	0.6280456231751738
19814808.0	20602068.1483	21400827.0	0.7253839389630062
19990727.0	20757251.2813	21524881.0	0.7018955870153688
20103182.0	20914320.4163	21705643.0	0.6274619092105113
20231947.0	21074989.6431	21822319.0	0.5658539427046148
20440707.0	21232098.4043	21979918.0	0.4964981129103264
20587278.0	21385395.7953	22128244.0	0.45252246848107686
20778738.0	21536299.9747	22288559.0	0.4583752307091673
20946149.0	21692228.5321	22515963.0	0.5058330396861359
21098204.0	21853313.516	22777099.0	0.538911752608355
21233732.0	22025045.2218	22949434.0	0.555211183683073
21400856.0	22196981.0432	23130664.0	0.48715176787826425
21524888.0	22372540.6342	23307037.0	0.48696329195624305
21705682.0	22553651.9241	23538938.0	0.468964570952611
21824417.0	22739197.8352	23710187.0	0.4611776692329377
21979927.0	22937455.2991	24005514.0	0.4867543684552234
22128261.0	23145710.4907	24249745.0	0.5079211499825979
22288577.0	23358584.2674	24369815.0	0.47582451392419334
22515983.0	23560329.2932	24516641.0	0.4098325394696272
22777134.0	23757951.62	24716799.0	0.36787755522784754
22949538.0	23951537.0652	24888080.0	0.31226775973764526
23130669.0	24145237.2891	25057127.0	0.2953761528080184
23307056.0	24334302.8025	25163051.0	0.2758137899034133
23538954.0	24515741.4256	25358025.0	0.2884710673288327
23710210.0	24702336.4829	25601958.0	0.30232968781283226
24005667.0	24882972.8522	25780270.0	0.29220613495636244
24249761.0	25057373.6958	25930109.0	0.2782193789496428
24370124.0	25225883.0345	26092731.0	0.29635349964451735
24516673.0	25399837.4421	26244071.0	0.3163106661138658
24716836.0	25570446.8206	26408699.0	0.3255317145614313
24888147.0	25736390.7329	26556930.0	0.34451635966420463
25057169.0	25899057.1551	26671061.0	0.33854816047440345
25163073.0	26060511.7521	26802641.0	0.34424682901919396
25358148.0	26221501.9473	26902271.0	0.3434552299716459
25602065.0	26373667.5813	27147536.0	0.3241924174204264
25780298.0	26526069.1345	27319122.0	0.3137819846258778
25930113.0	26679649.089	27522109.0	0.32869142358326975
26092941.0	26836850.2493	27637746.0	0.32703809691780283
26244094.0	26991679.913	27808886.0	0.3209584209003144
26408714.0	27149576.8863	27978585.0	0.3251831239792147
26556943.0	27308329.0333	28105860.0	0.33106580349281833
26671404.0	27468068.0223	28313926.0	0.33819553664308094
26802662.0	27638274.9636	28534112.0	0.3476766183127503
26902388.0	27812869.7699	28677150.0	0.3502332446436912
27147647.0	27996229.9146	28969244.0	0.36621315926605663
27319155.0	28178943.7262	29124962.0	0.37973839386105823
27522110.0	28360961.0488	29304774.0	0.37867412374756365
27637757.0	28544293.5271	29500218.0	0.40410716488022647
27808925.0	28728737.3121	29647498.0	0.3824168153214433
27978593.0	28910043.6184	29759265.0	0.3713555949448475
28105865.0	29085633.098	29887785.0	0.36382774049856736
28313927.0	29262550.9471	30071938.0	0.3685973764958095
28534114.0	29434831.2846	30204707.0	0.3811102319895967
28679711.0	29599905.1435	30310894.0	0.37852855321216267
28969258.0	29755422.9718	30479787.0	0.4123057424659231
29125027.0	29907659.7717	30680043.0	0.4195110669590735
29304793.0	30058599.1282	30802180.0	0.40207830119903126
29500375.0	30207981.0504	31010656.0	0.350880138073816
29647548.0	30366996.7358	31291645.0	0.40438250114740226
29759276.0	30534823.8612	31456103.0	0.43222181519791125
29887787.0	30705909.9622	31604391.0	0.4603965582818716
30072096.0	30880999.624	31857492.0	0.48367671091809106
30204734.0	31057638.9066	31974612.0	0.4459595609187572
30310914.0	31238727.5692	32125918.0	0.4264079807208996
30479840.0	31420894.5625	32300514.0	0.38170438930527884
30680105.0	31605019.201	32498183.0	0.3592931183868728
30802186.0	31790044.8152	32682575.0	0.36514877837072446
31010763.0	31974793.0635	32826072.0	0.40012548674339526
31291761.0	32151012.0925	33021003.0	0.38594489881612415
31456145.0	32320763.7971	33155805.0	0.3836087894188306
31604421.0	32491595.6315	33315600.0	0.3512018819508172
31857534.0	32660296.736	33504048.0	0.3291504304047753
31974622.0	32828017.9339	33681644.0	0.3484275853040868
32125936.0	32997014.7586	33829086.0	0.36949472410698825
32300527.0	33171698.304	34068310.0	0.38913183379552013
32498194.0	33343373.1621	34208674.0	0.41764185071986976
32682596.0	33513488.7722	34359750.0	0.4138305883922525
32826101.0	33679535.0093	34473333.0	0.3754944712962957
33021028.0	33842342.7084	34607651.0	0.3491689509795671
33155822.0	34001368.0198	34753507.0	0.3261679225365816
33315624.0	34164543.8274	34964401.0	0.3186193876721671
33504052.0	34326978.6303	35131941.0	0.3182462948427076
33681729.0	34488817.1525	35290148.0	0.316695835118712
33829103.0	34652213.5205	35472735.0	0.3167457128090445
34068347.0	34813848.7287	35671810.0	0.3172489705896559
34208768.0	34977325.1354	35855563.0	0.2997587264042473
34359770.0	35143561.1773	36062573.0	0.31722108203663385
34473485.0	35315398.5658	36201642.0	0.3439235788536497
34607676.0	35492140.3654	36438755.0	0.3394141340660356
34753520.0	35674356.0729	36559281.0	0.3364845105618083
34964439.0	35853633.0033	36734887.0	0.351694414627847
35131955.0	36035859.9719	36965828.0	0.3416310168086559
35290171.0	36218627.4852	37108006.0	0.3450739820721993
35472835.0	36395618.0301	37222913.0	0.3198642592985706
35671811.0	36565832.943	37337302.0	0.2934159233142166
35855587.0	36730738.5063	37494050.0	0.29770463300500516
36063334.0	36893560.0076	37667187.0	0.2888239473734428
36201705.0	37059479.9453	37916962.0	0.28932568259778724
36438765.0	37225532.8364	38044681.0	0.29403926349969023
36559297.0	37387083.0413	38187962.0	0.31339941671014593
36734987.0	37552364.1473	38415262.0	0.31381815797720064
36965902.0	37714483.9369	38572845.0	0.32740170046783057
37108013.0	37879142.474	38764546.0	0.32982679777352697
37222921.0	38054709.7793	39018847.0	0.3450804958969205
37337336.0	38234237.6287	39153969.0	0.36478805621316185
37494391.0	38417053.0188	39317950.0	0.3659623956261902
37667244.0	38595774.338	39415178.0	0.3802491134549618
37916981.0	38767776.1851	39610677.0	0.36726315575238383
38044739.0	38942576.6702	39814180.0	0.3865508151615416
38188106.0	39122951.0758	40013322.0	0.4288875798659963
38415350.0	39299577.4535	40136884.0	0.45008988068508227
38572895.0	39469295.5118	40242687.0	0.439058919420486
38764568.0	39630995.3424	40364663.0	0.43773934836684075
39018910.0	39785118.162	40567800.0	0.45961206734620697
39153997.0	39945323.4667	40759276.0	0.4534072810950955
39317963.0	40106232.1787	40946082.0	0.47807179777336356
39415354.0	40271340.8385	41112094.0	0.4451585567004845
39610715.0	40437928.2771	41257704.0	0.42580712038485424
39814201.0	40599052.6129	41403414.0	0.4025838346895134
40013324.0	40755459.6313	41562859.0	0.3461952023915468
40136901.0	40910590.4166	41686374.0	0.31304818495003417
40242746.0	41067570.6177	41798522.0	0.32220344119598915
40364676.0	41222526.3743	41918824.0	0.32353721139777986
40567804.0	41374898.2773	42030412.0	0.3276689745359232
40759281.0	41517007.2528	42185356.0	0.3426996800980666
40946116.0	41657124.4505	42289731.0	0.335354674483701
41112170.0	41790856.6003	42422809.0	0.36285089516738367
41257723.0	41920767.1256	42542174.0	0.3763005132739606
41403801.0	42046082.6047	42635294.0	0.38129051443604856
41562877.0	42170938.8646	42814844.0	0.3691496674417118
41686458.0	42296750.5569	42949957.0	0.3654696258111839
41798724.0	42426503.0169	43157079.0	0.34843770162221993
41918826.0	42563734.5374	43271722.0	0.32091569410987625
42030421.0	42703026.5182	43476103.0	0.30004391268701797
42207924.0	42849512.5864	43652076.0	0.29866633180067603
42289732.0	42999350.4341	43825389.0	0.2923568830311135
42422846.0	43157791.7117	44029999.0	0.2671243211916843
42542273.0	43318730.2253	44125294.0	0.2758510142569323
42635297.0	43482170.6622	44313426.0	0.27622685149583664
42814870.0	43647639.8331	44433141.0	0.27888960063729196
42949968.0	43813470.7023	44632068.0	0.29252686774336323
43157105.0	43982663.2209	44832727.0	0.29541567440063
43278374.0	44148121.1058	44934760.0	0.3108990378243913
43476128.0	44309848.4737	45049279.0	0.340973563356115
43652090.0	44466495.918	45211386.0	0.36713951377022674
43825474.0	44621200.4496	45389172.0	0.36885546968709965
44030120.0	44771701.3184	45506413.0	0.3935959819817627
44125312.0	44922561.5097	45688948.0	0.36212759696057795
44313463.0	45078946.8541	45894655.0	0.33970979854788674
44433149.0	45235060.7196	46011151.0	0.3558033326449765
44632359.0	45388769.0681	46173132.0	0.3768319427815303
44832788.0	45539874.8335	46327487.0	0.40276490126044173
44934761.0	45692923.6531	46511069.0	0.4031034959923569
45049284.0	45855123.427	46696237.0	0.4071177807438294
45211396.0	46018739.0803	46836320.0	0.3907482852500573
45389194.0	46187488.5789	47076208.0	0.3755912878290281
45506437.0	46357299.8627	47198213.0	0.3553163231711388
45689126.0	46524262.3979	47326794.0	0.3678057093726222
45894661.0	46685984.3842	47474539.0	0.3748426408699214
46011210.0	46853161.4951	47753844.0	0.38047800316680463
46173156.0	47031703.9141	47982802.0	0.3502559892867337
46327514.0	47211830.6808	48104606.0	0.34116643547056996
46511074.0	47387947.9714	48221939.0	0.3369300543529301
46696239.0	47555261.3085	48334244.0	0.3049701178527459
46836362.0	47715339.1976	48423915.0	0.2687959662115778
47076397.0	47864946.0377	48548635.0	0.27818950475450305
47198241.0	48020536.4916	48776855.0	0.2888506183267142
47326834.0	48177459.694	48879774.0	0.2948294734007502
47474556.0	48331359.7524	49006653.0	0.31973679313252623
47753902.0	48473631.273	49068782.0	0.3130470257877281
47982840.0	48597726.1903	49128228.0	0.32001313699919787
48104611.0	48709237.5716	49203225.0	0.3204554730005471
48222029.0	48817173.923	49304638.0	0.3266738659579298
48334264.0	48925174.4662	49434732.0	0.3209894316792468
48423954.0	49037155.5419	49563430.0	0.3354974293051627
48548641.0	49157034.9024	49805913.0	0.34795087089917914
