288.0	614007.1765	1284853.0	0.050893492293170875
156620.0	740551.9714	1429592.0	0.04912545253838905
245106.0	871479.955	1609953.0	0.04198203025197091
353766.0	1010818.2244	1792504.0	0.03899984374719616
458227.0	1159451.6102	1991077.0	0.03452039739060604
556307.0	1317983.0317	2157367.0	0.029704363429346993
716348.0	1479713.3812	2354773.0	0.03498990435963978
860616.0	1645451.7794	2556539.0	0.031173596148493805
1015807.0	1813673.0859	2693783.0	0.029550457867012127
1132481.0	1985086.4746	2912050.0	0.017938203297310905
1284962.0	2166132.8396	3086956.0	0.020713299326394027
1429646.0	2345462.9663	3229996.0	0.01670676719346575
1610026.0	2525025.9524	3415254.0	0.017967305639337034
1792635.0	2709351.9391	3652494.0	0.018946885223167932
1991093.0	2897559.0648	3880710.0	0.01961507885940533
2157368.0	3086077.7829	4083912.0	0.022176724034809286
2355252.0	3278669.3025	4311283.0	0.021090926941959895
2556703.0	3480864.2604	4604357.0	0.02212759502543934
2693790.0	3691159.4266	4811576.0	0.021482698779052647
2912130.0	3902272.203	4986908.0	0.017462999744240922
3086967.0	4106139.0172	5101746.0	0.014024818781832914
3230013.0	4307960.0758	5249444.0	0.015585272240951232
3415261.0	4510744.8201	5430670.0	0.012130603197699366
3652519.0	4709415.4855	5594988.0	0.012229636468883084
3880885.0	4899856.4409	5760812.0	0.014613290016520388
4084078.0	5086466.1207	5936570.0	0.008529987171702294
4311294.0	5272014.9366	6151665.0	0.013709953205038171
4604699.0	5448727.3396	6301258.0	0.017446531511892766
4811587.0	5614447.7361	6447415.0	0.018863669186372414
4986918.0	5778932.9429	6647672.0	0.017913345061160636
5101805.0	5948688.3196	6822166.0	0.018622118120762653
5249470.0	6121166.4167	6961678.0	0.01525548995286193
5430699.0	6289580.1515	7084913.0	0.01759698089610549
5594998.0	6452186.478	7241467.0	0.017740520901465367
5760850.0	6619719.4407	7412949.0	0.015308089436011519
5936866.0	6781161.3977	7500168.0	0.020193309077035863
6151885.0	6935113.927	7678558.0	0.01573912486505679
6301295.0	7085747.7742	7801725.0	0.016753491791669243
6447434.0	7235625.1317	7919778.0	0.017473667206244756
6648231.0	7379291.0758	8045091.0	0.02207453243122922
6822221.0	7517334.1214	8210936.0	0.016922456367358552
6961802.0	7657845.7469	8429588.0	0.026648850891232735
7084939.0	7808576.1792	8651434.0	0.027990167849677675
7241528.0	7965049.6997	8816600.0	0.03195763338130296
7412993.0	8120435.3228	8996269.0	0.04244468181335469
7500176.0	8281598.1702	9155329.0	0.04103943982039352
7678575.0	8448477.358	9342848.0	0.044341635939544294
7801729.0	8616873.0579	9515503.0	0.03923834642967392
7919788.0	8791939.7408	9704275.0	0.036768177372356964
8045129.0	8979290.9915	9998358.0	0.02899254546796504
8210939.0	9180102.8687	10258855.0	0.03190108573388116
8429628.0	9382787.2842	10389570.0	0.02304290484498061
8651509.0	9576811.8829	10554292.0	0.01993368589608758
8816654.0	9768807.2528	10712006.0	0.018574146143856905
8996289.0	9959736.2138	10882851.0	0.007534426076543586
9155352.0	10146431.614	10985001.0	0.003108840595936765
9342887.0	10325737.2294	11116727.0	0.0031895888552831517
9515527.0	10504744.7905	11295070.0	0.008232347538784265
9704428.0	10678061.9208	11407724.0	0.009790922914658372
9998360.0	10838783.8545	11512265.0	0.016044340280413565
10258857.0	10984991.2642	11656920.0	0.01863688113192996
10389595.0	11123585.8633	11771860.0	0.019001413868506928
10554338.0	11260862.1077	11908367.0	0.018814668017244456
10712064.0	11392875.6907	12008342.0	0.014373813811518102
10882882.0	11518687.0526	12124964.0	0.013106455250671126
10986133.0	11644151.275	12235306.0	0.022498242331418537
11116781.0	11767290.2087	12321050.0	0.024037381294670503
11295092.0	11883177.1885	12419636.0	0.027449526910820348
11407814.0	11997200.0261	12557289.0	0.03568762875151131
11512651.0	12112970.6001	12689567.0	0.03315338419306762
11656927.0	12229208.529	12805340.0	0.028144374645489603
11771880.0	12344271.1294	12935161.0	0.027034593718528663
11908381.0	12459846.8396	13084522.0	0.024713068922632017
12008355.0	12581959.0583	13256724.0	0.02459464418013305
12125576.0	12709192.2473	13409611.0	0.038658459946038046
12235330.0	12841654.9882	13582104.0	0.042917148174615775
12321068.0	12982140.5914	13789901.0	0.03863254435870201
12419766.0	13132321.7954	13954108.0	0.026976344146079065
12557307.0	13283754.5203	14085383.0	0.016361393759006866
12689571.0	13434824.5401	14181427.0	0.014952318137302979
12805486.0	13583838.634	14303591.0	0.020390619876324026
12935164.0	13732015.3732	14409222.0	0.024394947834601728
13084566.0	13877162.7966	14501507.0	0.026052499595279506
13256761.0	14019475.9356	14678195.0	0.03333019921432861
13409619.0	14159947.0346	14836001.0	0.023521983197634093
13582110.0	14304190.9572	15062424.0	0.015827629915134367
13789909.0	14450071.1827	15211814.0	0.012952978322077457
13954127.0	14592760.3976	15365933.0	0.015736077516346366
14085384.0	14736246.8492	15527085.0	0.018480503030512095
14181450.0	14882447.2155	15657113.0	0.02133978919516381
14303609.0	15030959.2241	15784461.0	0.020863019865036782
14409226.0	15180728.8236	15889611.0	0.021013856880136156
14501518.0	15330649.4515	16005788.0	0.025019206673007378
14678203.0	15476348.0185	16117753.0	0.02651323202921694
14836008.0	15619384.01	16246966.0	0.026536504485503758
15062452.0	15755213.6528	16396337.0	0.024239053527834627
15211834.0	15889681.5265	16563904.0	0.029105507709885934
15365939.0	16023936.6876	16710317.0	0.02876298558152455
15527089.0	16156982.003	16851374.0	0.026467090318479488
15657129.0	16292241.2033	17016398.0	0.027047881784473045
15784512.0	16426442.0667	17121919.0	0.029114129503180514
15889657.0	16561408.3558	17275058.0	0.04004848551697561
16005854.0	16702479.8833	17449683.0	0.03958999998034795
16117766.0	16846702.3216	17556590.0	0.03888653123207363
16246970.0	16989035.6714	17642964.0	0.037252545992133776
16396339.0	17126834.2047	17735526.0	0.035801798427035944
16563917.0	17256698.0696	17824274.0	0.03319996104088881
16710354.0	17378568.2561	17889940.0	0.03785042589645221
16851427.0	17493886.6084	17968989.0	0.03983842307328489
17016401.0	17599515.1761	18045349.0	0.043347305196338476
17122012.0	17702944.3364	18151265.0	0.04241991712787642
17275120.0	17803907.1792	18267360.0	0.028814905195731252
17449692.0	17900802.1041	18396935.0	0.028451447247907775
17556627.0	17994243.3616	18477525.0	0.02401213810939399
17643193.0	18088459.3687	18650726.0	0.023179885687995453
17735962.0	18191206.6101	18787526.0	0.018448992490863843
17824288.0	18296903.0658	18895602.0	0.01110971084444647
17889997.0	18407073.4835	19039466.0	0.003740850427771794
17969006.0	18525030.6091	19160766.0	-0.0009840675527267016
18045351.0	18646525.3911	19270981.0	0.001817163511778627
18151295.0	18767437.0909	19365564.0	-0.0009232472453626932
18267443.0	18889010.92	19468494.0	0.0035654500685581023
18396978.0	19009239.6857	19598968.0	0.013186415590141847
18477528.0	19135136.9408	19814793.0	0.0195487694115489
18650733.0	19272034.4069	19990720.0	0.024464807911805986
18787580.0	19404952.0987	20103181.0	0.03067846399564736
18895660.0	19536434.2118	20231946.0	0.03189524394028335
19039473.0	19674047.613	20440694.0	0.03478380516404311
19160776.0	19814432.3724	20587260.0	0.04038351943189752
19270994.0	19961169.325	20778714.0	0.0328035805019288
19365580.0	20115841.6276	20946121.0	0.038632967365603864
19468510.0	20276280.433	21098190.0	0.040129156646491165
19598989.0	20438885.2023	21233706.0	0.0526775860307883
19814808.0	20602068.1483	21400827.0	0.07096574131740356
19990727.0	20757251.2813	21524881.0	0.07964280580033165
20103182.0	20914320.4163	21705643.0	0.09243435339385801
20231947.0	21074989.6431	21822319.0	0.11058170646364239
20440707.0	21232098.4043	21979918.0	0.11516042719749152
20587278.0	21385395.7953	22128244.0	0.11420456170207638
20778738.0	21536299.9747	22288559.0	0.12299095093552151
20946149.0	21692228.5321	22515963.0	0.1337880879342643
21098204.0	21853313.516	22777099.0	0.13182949624127638
21233732.0	22025045.2218	22949434.0	0.1037607852302079
21400856.0	22196981.0432	23130664.0	0.07850534922133773
21524888.0	22372540.6342	23307037.0	0.06307811236551261
21705682.0	22553651.9241	23538938.0	0.05005270303253026
21824417.0	22739197.8352	23710187.0	0.0349881948063866
21979927.0	22937455.2991	24005514.0	0.033571057941339716
22128261.0	23145710.4907	24249745.0	0.031080563989956247
22288577.0	23358584.2674	24369815.0	0.02375181754972253
22515983.0	23560329.2932	24516641.0	0.013579308636324765
22777134.0	23757951.62	24716799.0	0.01257665823928815
22949538.0	23951537.0652	24888080.0	0.013492556842825016
23130669.0	24145237.2891	25057127.0	0.01563957857836893
23307056.0	24334302.8025	25163051.0	0.015208182618130929
23538954.0	24515741.4256	25358025.0	0.020727422505479504
23710210.0	24702336.4829	25601958.0	0.03004471803424677
24005667.0	24882972.8522	25780270.0	0.028036458550858002
24249761.0	25057373.6958	25930109.0	0.026906750397691966
24370124.0	25225883.0345	26092731.0	0.026372837176200897
24516673.0	25399837.4421	26244071.0	0.02596461128102186
24716836.0	25570446.8206	26408699.0	0.02470809042577042
24888147.0	25736390.7329	26556930.0	0.022467725844662546
25057169.0	25899057.1551	26671061.0	0.017749505289922845
25163073.0	26060511.7521	26802641.0	0.018147163572741806
25358148.0	26221501.9473	26902271.0	0.01468117790935563
25602065.0	26373667.5813	27147536.0	0.008437378471000685
25780298.0	26526069.1345	27319122.0	0.005079110155319343
25930113.0	26679649.089	27522109.0	0.003536422764232694
26092941.0	26836850.2493	27637746.0	0.002380168768693989
26244094.0	26991679.913	27808886.0	0.0010515600140082696
26408714.0	27149576.8863	27978585.0	-0.0006059337061508392
26556943.0	27308329.0333	28105860.0	0.003406901968958276
26671404.0	27468068.0223	28313926.0	0.00514659678570913
26802662.0	27638274.9636	28534112.0	0.004312210474407198
26902388.0	27812869.7699	28677150.0	0.0020607357822689694
27147647.0	27996229.9146	28969244.0	0.0002783255757401073
27319155.0	28178943.7262	29124962.0	0.0048759478769117475
27522110.0	28360961.0488	29304774.0	0.005060402652056738
27637757.0	28544293.5271	29500218.0	0.00706222094518021
27808925.0	28728737.3121	29647498.0	0.00840468117290741
27978593.0	28910043.6184	29759265.0	0.012558755718335401
28105865.0	29085633.098	29887785.0	0.015550061156913946
28313927.0	29262550.9471	30071938.0	0.021373566021832782
28534114.0	29434831.2846	30204707.0	0.029969524542257812
28679711.0	29599905.1435	30310894.0	0.03692375182497374
28969258.0	29755422.9718	30479787.0	0.02960371943666082
29125027.0	29907659.7717	30680043.0	0.036328962472495126
29304793.0	30058599.1282	30802180.0	0.03636476028045815
29500375.0	30207981.0504	31010656.0	0.03611499876633018
29647548.0	30366996.7358	31291645.0	0.03691978477025703
29759276.0	30534823.8612	31456103.0	0.03609951286964261
29887787.0	30705909.9622	31604391.0	0.026868763696264338
30072096.0	30880999.624	31857492.0	0.01694985897475548
30204734.0	31057638.9066	31974612.0	0.01194708437927547
30310914.0	31238727.5692	32125918.0	0.011370309193819487
30479840.0	31420894.5625	32300514.0	0.01938149856185024
30680105.0	31605019.201	32498183.0	0.011784456287870306
30802186.0	31790044.8152	32682575.0	0.015291427200267667
31010763.0	31974793.0635	32826072.0	0.013918997700110543
31291761.0	32151012.0925	33021003.0	0.015057839699873935
31456145.0	32320763.7971	33155805.0	0.012022387056663565
31604421.0	32491595.6315	33315600.0	0.016383439418073367
31857534.0	32660296.736	33504048.0	0.01921085543809196
31974622.0	32828017.9339	33681644.0	0.0214685652221763
32125936.0	32997014.7586	33829086.0	0.02027321548628368
32300527.0	33171698.304	34068310.0	0.02755367764902811
32498194.0	33343373.1621	34208674.0	0.04164733961730017
32682596.0	33513488.7722	34359750.0	0.04202339957160734
32826101.0	33679535.0093	34473333.0	0.04184032616209119
33021028.0	33842342.7084	34607651.0	0.04497243843442716
33155822.0	34001368.0198	34753507.0	0.049875047796176
33315624.0	34164543.8274	34964401.0	0.04963992373309215
