288.0	614007.1765	1284853.0	0.0894792091519915
156620.0	740551.9714	1429592.0	0.08642582064084649
245106.0	871479.955	1609953.0	0.06743213812007029
353766.0	1010818.2244	1792504.0	0.05559930638986714
458227.0	1159451.6102	1991077.0	0.04450427439333575
556307.0	1317983.0317	2157367.0	0.035040498803752464
716348.0	1479713.3812	2354773.0	0.030400302411637766
860616.0	1645451.7794	2556539.0	0.02029030108457519
1015807.0	1813673.0859	2693783.0	0.014795075837953846
1132481.0	1985086.4746	2912050.0	0.01155564253264847
1284962.0	2166132.8396	3086956.0	0.011506072079621002
1429646.0	2345462.9663	3229996.0	0.00955947498081594
1610026.0	2525025.9524	3415254.0	0.010286962495986521
1792635.0	2709351.9391	3652494.0	0.009380893876067636
1991093.0	2897559.0648	3880710.0	0.007335489720550242
2157368.0	3086077.7829	4083912.0	0.006798891999913888
2355252.0	3278669.3025	4311283.0	0.005917836067417445
2556703.0	3480864.2604	4604357.0	0.0045636828515314915
2693790.0	3691159.4266	4811576.0	0.004389459063518119
2912130.0	3902272.203	4986908.0	0.001848145672525314
3086967.0	4106139.0172	5101746.0	0.000557816191995978
3230013.0	4307960.0758	5249444.0	0.0003095420506393677
3415261.0	4510744.8201	5430670.0	-0.00039958304598198136
3652519.0	4709415.4855	5594988.0	0.0013514160565118421
3880885.0	4899856.4409	5760812.0	0.0015810852006647022
4084078.0	5086466.1207	5936570.0	-0.00015659854653941966
4311294.0	5272014.9366	6151665.0	-0.001031029588671395
4604699.0	5448727.3396	6301258.0	-0.0021158102738261957
4811587.0	5614447.7361	6447415.0	-0.0016777253844429921
4986918.0	5778932.9429	6647672.0	-0.0005238400662907225
5101805.0	5948688.3196	6822166.0	-0.0013468288061451287
5249470.0	6121166.4167	6961678.0	-0.0029606871535529976
5430699.0	6289580.1515	7084913.0	-0.003843307424341736
5594998.0	6452186.478	7241467.0	-0.004721037166949393
5760850.0	6619719.4407	7412949.0	-0.001808362382737769
5936866.0	6781161.3977	7500168.0	0.00026271614262578203
6151885.0	6935113.927	7678558.0	0.0010921467492521464
6301295.0	7085747.7742	7801725.0	0.0031074509192229273
