639.0	864644.2408	1849452.0	-0.0001695001237495593
222000.0	1047379.3921	2045416.0	-0.0006122816643111044
344175.0	1229175.8655	2175049.0	-0.0014143272757577974
452735.0	1416337.1643	2359581.0	-0.0023896116033765282
614484.0	1607873.8205	2549483.0	-0.0024850006966897842
812307.0	1799339.3773	2724471.0	-0.002802132259731841
1009342.0	1987164.77	2908530.0	-0.0018076641748995973
1193729.0	2178281.1415	3098285.0	-0.001601762859846627
1414498.0	2366761.2079	3293342.0	-0.0017011970658875801
1624775.0	2555146.3281	3491403.0	-0.0015634089997751048
1849720.0	2738640.6815	3656560.0	-0.0016054830807554817
2045422.0	2916566.3879	3842379.0	-0.0014478164385855823
2175061.0	3099887.9711	4045413.0	-0.0011744396342376134
2359585.0	3286079.8062	4180934.0	-0.000830823552695914
2549551.0	3465116.038	4326605.0	-0.0008578313632322496
2724479.0	3644177.0406	4544408.0	-0.000237009581431233
2908564.0	3825539.7599	4689846.0	-0.000815278427590525
3098292.0	4001497.3023	4838083.0	-0.0013015459860933772
3293358.0	4177618.0335	5052260.0	-0.0009621162734518969
3491428.0	4351863.6603	5188859.0	-0.0012553228448591617
3656570.0	4521359.8788	5360310.0	-0.0010703604160419338
3842383.0	4695878.2154	5585195.0	-0.0010364552055594836
4045501.0	4868806.0645	5749955.0	-0.0015171444663810093
4180985.0	5038636.2023	5903305.0	-0.0016067566946764826
4326623.0	5212129.8389	6064802.0	-0.0017841140252882973
4544418.0	5385107.321	6266081.0	-0.0024328771008985317
4689896.0	5557840.2958	6410776.0	-0.0025982543031490223
4838099.0	5735242.531	6633899.0	-0.0023531156431280684
5052317.0	5911683.2684	6806547.0	-0.002455373159896193
5188920.0	6086941.1565	6940849.0	-0.0016941587170514623
5360535.0	6256101.5717	7021379.0	-0.001737535498827161
5585303.0	6416745.8462	7146485.0	-0.0019384709870192043
5750203.0	6573051.0836	7304536.0	-0.0015922504551369972
5903344.0	6726949.2279	7441458.0	-0.0014743480635965019
6064896.0	6879877.7572	7563850.0	-0.0013271967432111165
6266085.0	7026807.2394	7722509.0	-0.0012200589971289313
6410785.0	7171307.0362	7867438.0	-0.0010784919301463527
6633910.0	7315647.8195	8068856.0	-0.0010733320341935423
6806554.0	7467105.6739	8308611.0	-0.0009915924697867136
6941157.0	7623483.2232	8538935.0	-0.0013697899703951017
7021424.0	7785017.7889	8652140.0	-0.0012267540527173592
7146501.0	7951013.2282	8832129.0	-0.0007316789289437487
7304550.0	8118704.2553	9006561.0	-0.000431153351709931
7441476.0	8292521.4883	9186661.0	-0.0002986953373656218
7563862.0	8465545.1633	9275987.0	-0.00023664155674743266
7722575.0	8633469.0159	9368180.0	-0.0004071640896396038
7867439.0	8801124.4384	9563357.0	-0.0005326910965174953
8068908.0	8969789.9506	9782132.0	-0.0008949561037126129
8308780.0	9133226.8076	9932395.0	-0.00116680443010352
8538977.0	9291979.8022	10111377.0	-0.001157268946136824
8652225.0	9455288.891	10325557.0	-0.00156643801243131
8832146.0	9620123.6655	10465686.0	-0.00224003947608984
9006683.0	9785873.185	10680487.0	-0.0026481903578435585
9186668.0	9953608.7664	10881304.0	-0.002826938453938233
9276063.0	10126688.7056	11075991.0	-0.0029107951438243785
9368214.0	10314561.2198	11311504.0	-0.002857693460365554
9563391.0	10508928.376	11523759.0	-0.0027203269215930934
9782170.0	10705518.8697	11736220.0	-0.002561362315640077
9932413.0	10900272.8101	11876203.0	-0.0024298334451516197
10111400.0	11092760.6935	12034289.0	-0.002459607145084445
10325572.0	11280139.0238	12164784.0	-0.002395896588418139
10465688.0	11466883.6191	12321494.0	-0.002081157047500303
10680546.0	11653935.4654	12534214.0	-0.002188423276970541
10881311.0	11842187.3426	12774796.0	-0.0017236758288466138
11076032.0	12033068.4419	12962372.0	-0.001038781920375987
11311512.0	12216335.5008	13091777.0	-0.000886559131425575
11523760.0	12393972.8572	13270020.0	-0.0007901108486292538
11736225.0	12569977.9802	13496746.0	4.011877146530025e-05
11876216.0	12753784.9832	13781565.0	0.0005473125821544825
12034303.0	12943762.4483	13927304.0	0.0006706866210305277
12164790.0	13133004.1175	14054517.0	0.001092577585308056
12321498.0	13319310.2189	14181903.0	0.0009840615183507083
12534222.0	13503103.9308	14347663.0	0.0007839355771749358
12774801.0	13676385.7023	14422851.0	-0.0003281303392139017
12962470.0	13835022.7285	14515087.0	-0.0013917295681177624
13091810.0	13986721.9899	14575732.0	-0.0018082015038491728
13270078.0	14130247.828	14651217.0	-0.0022677998156666076
13496774.0	14260222.5102	14725668.0	-0.0032345896743790226
13781567.0	14371664.4747	14813219.0	-0.004007219761370633
13927821.0	14470162.4602	14893178.0	-0.004483511599683264
14054523.0	14569290.7244	15064642.0	-0.0047326539308103835
14181938.0	14671293.654	15225045.0	-0.0047113406454970625
14347801.0	14776168.85	15438137.0	-0.004557522158626575
14422912.0	14890146.8171	15606652.0	-0.00424230940643999
14515113.0	15014002.9811	15832863.0	-0.004169827122302105
14575736.0	15147502.7296	15944240.0	-0.004353814958146226
14651232.0	15292464.2133	16156228.0	-0.005091659415846681
14725671.0	15448050.3585	16318834.0	-0.005482984111751718
14813222.0	15609955.8499	16499521.0	-0.005791750909017668
14893209.0	15787114.8952	16714864.0	-0.005108740805701527
15064698.0	15964740.8223	16823639.0	-0.004863403765640978
15225046.0	16140023.2423	16938670.0	-0.004312229629306739
15438235.0	16306470.1187	17023014.0	-0.0039415589299468005
15606667.0	16462520.2165	17180407.0	-0.0034035825790123993
15833000.0	16616205.0006	17296105.0	-0.0028278950925448576
15944257.0	16764265.5178	17437173.0	-0.0022251670027597765
16156256.0	16915970.5715	17719852.0	-0.0004020449276512308
16318869.0	17068755.0854	17814208.0	0.0006137371893301597
16500045.0	17219799.6093	17986203.0	0.0015030807992638781
16714901.0	17370942.9045	18228008.0	0.001219379903650403
16823697.0	17527272.4168	18429358.0	0.0012950173860212253
16938671.0	17691143.3984	18615243.0	0.0010684164452547861
17023097.0	17860647.0346	18752397.0	0.0012564564376726002
17180451.0	18035792.1618	18953296.0	0.0015814737143856757
17296108.0	18215905.0929	19155506.0	0.0015272522335256298
17437542.0	18404165.9541	19372664.0	0.001985087331680281
17719909.0	18589480.9632	19537446.0	0.0016007983445453676
17814223.0	18775524.069	19738605.0	0.0017414844131013933
17986236.0	18972293.0635	19997533.0	0.0020740156999587735
18228062.0	19163052.875	20066096.0	0.0026375595326374583
18429365.0	19344595.564	20213413.0	0.0027307691569499128
18615255.0	19517804.644	20345806.0	0.0026875155266329266
18752461.0	19690801.616	20482852.0	0.0025781222386102153
18953348.0	19861511.8145	20634993.0	0.00260089744327047
19155535.0	20026340.124	20742890.0	0.002390856940733604
19372707.0	20180053.6528	20821681.0	0.0019169732668411603
19538382.0	20326882.5005	21045044.0	0.0017966962929497619
19738606.0	20477505.375	21210808.0	0.0016975632097430318
19997554.0	20619078.5249	21363949.0	0.0017215856848114268
20066330.0	20757041.3477	21476579.0	0.0016174892451578545
20213431.0	20898635.0242	21677645.0	0.00133741688577412
20345813.0	21049651.4917	21878102.0	0.0012889459566945984
20482856.0	21204169.7586	22033494.0	0.001310645567795441
20635005.0	21361028.7376	22234693.0	0.0009323852968232046
20742918.0	21519518.1275	22355127.0	0.0011297043386164843
20821840.0	21682079.6046	22446629.0	0.0014616760039960922
21045059.0	21842933.4536	22602922.0	0.001864389751429987
21210814.0	21995588.5683	22761635.0	0.0017961820134769872
