639.0	864644.2408	1849452.0	0.022982529151393875
222000.0	1047379.3921	2045416.0	-0.011293109795254589
344175.0	1229175.8655	2175049.0	-0.013657308021226333
452735.0	1416337.1643	2359581.0	-0.013503947738922134
614484.0	1607873.8205	2549483.0	-0.015203903230231491
812307.0	1799339.3773	2724471.0	-0.019159160423009733
1009342.0	1987164.77	2908530.0	-0.020100026695918854
1193729.0	2178281.1415	3098285.0	-0.02616229771836527
1414498.0	2366761.2079	3293342.0	-0.024953375093213097
1624775.0	2555146.3281	3491403.0	-0.020298864318724574
1849720.0	2738640.6815	3656560.0	-0.019376806983015207
2045422.0	2916566.3879	3842379.0	-0.017476242321542924
2175061.0	3099887.9711	4045413.0	-0.018668308337843713
2359585.0	3286079.8062	4180934.0	-0.01676549239394666
2549551.0	3465116.038	4326605.0	-0.016727238765684146
2724479.0	3644177.0406	4544408.0	-0.0159867990701704
2908564.0	3825539.7599	4689846.0	-0.016703539266236606
3098292.0	4001497.3023	4838083.0	-0.0132244160163726
3293358.0	4177618.0335	5052260.0	-0.009664467341463225
3491428.0	4351863.6603	5188859.0	-0.011073289849133713
3656570.0	4521359.8788	5360310.0	-0.01204998560260731
3842383.0	4695878.2154	5585195.0	-0.014532509382999135
4045501.0	4868806.0645	5749955.0	-0.01839360094049012
4180985.0	5038636.2023	5903305.0	-0.020982536216755866
4326623.0	5212129.8389	6064802.0	-0.023338911051164028
4544418.0	5385107.321	6266081.0	-0.024317993352179844
4689896.0	5557840.2958	6410776.0	-0.025463079920546357
4838099.0	5735242.531	6633899.0	-0.029360279817406753
5052317.0	5911683.2684	6806547.0	-0.03019215555157034
5188920.0	6086941.1565	6940849.0	-0.03085801070530437
5360535.0	6256101.5717	7021379.0	-0.03179546215759998
5585303.0	6416745.8462	7146485.0	-0.0330518600540039
5750203.0	6573051.0836	7304536.0	-0.031050258368113152
5903344.0	6726949.2279	7441458.0	-0.03245633366424371
6064896.0	6879877.7572	7563850.0	-0.033309949155514995
6266085.0	7026807.2394	7722509.0	-0.03239244607841537
6410785.0	7171307.0362	7867438.0	-0.031822602018689444
6633910.0	7315647.8195	8068856.0	-0.0274830826850725
6806554.0	7467105.6739	8308611.0	-0.029476124933091152
6941157.0	7623483.2232	8538935.0	-0.03185769091077947
7021424.0	7785017.7889	8652140.0	-0.032575558688050295
7146501.0	7951013.2282	8832129.0	-0.03233349483743117
7304550.0	8118704.2553	9006561.0	-0.035723095633614595
7441476.0	8292521.4883	9186661.0	-0.036979306148533085
7563862.0	8465545.1633	9275987.0	-0.03923066876950159
7722575.0	8633469.0159	9368180.0	-0.04125486657800267
7867439.0	8801124.4384	9563357.0	-0.04032116905269289
8068908.0	8969789.9506	9782132.0	-0.04157420126938788
8308780.0	9133226.8076	9932395.0	-0.03885479309410704
8538977.0	9291979.8022	10111377.0	-0.03429004772946359
8652225.0	9455288.891	10325557.0	-0.03302946968889177
8832146.0	9620123.6655	10465686.0	-0.03280418737665549
9006683.0	9785873.185	10680487.0	-0.028213426274084668
9186668.0	9953608.7664	10881304.0	-0.026607804993512688
9276063.0	10126688.7056	11075991.0	-0.021127770894659025
9368214.0	10314561.2198	11311504.0	-0.018267283977351577
9563391.0	10508928.376	11523759.0	-0.01933928599677982
9782170.0	10705518.8697	11736220.0	-0.018064249890905812
9932413.0	10900272.8101	11876203.0	-0.021391553545428266
10111400.0	11092760.6935	12034289.0	-0.0237652766498574
10325572.0	11280139.0238	12164784.0	-0.022462918348264464
10465688.0	11466883.6191	12321494.0	-0.020017500985415517
10680546.0	11653935.4654	12534214.0	-0.02034965059801501
10881311.0	11842187.3426	12774796.0	-0.018320928415508253
11076032.0	12033068.4419	12962372.0	-0.020581402504842035
11311512.0	12216335.5008	13091777.0	-0.01960790693008814
11523760.0	12393972.8572	13270020.0	-0.018063770404184075
11736225.0	12569977.9802	13496746.0	-0.018555787442021063
11876216.0	12753784.9832	13781565.0	-0.016104390882091715
12034303.0	12943762.4483	13927304.0	-0.01736526504708728
12164790.0	13133004.1175	14054517.0	-0.01896528125396265
12321498.0	13319310.2189	14181903.0	-0.018944916855556757
12534222.0	13503103.9308	14347663.0	-0.017359091172444656
12774801.0	13676385.7023	14422851.0	-0.018537906298931473
12962470.0	13835022.7285	14515087.0	-0.017294028127247077
13091810.0	13986721.9899	14575732.0	-0.018659780171682693
13270078.0	14130247.828	14651217.0	-0.01985035026223757
13496774.0	14260222.5102	14725668.0	-0.022891494192971786
