288.0	614007.1765	1284853.0	0.07945869541113072
156620.0	740551.9714	1429592.0	0.0661505706591244
245106.0	871479.955	1609953.0	0.05315039775530267
353766.0	1010818.2244	1792504.0	0.05373704508645702
458227.0	1159451.6102	1991077.0	0.05773189201949664
556307.0	1317983.0317	2157367.0	0.07456891748162911
716348.0	1479713.3812	2354773.0	0.07593127836193961
860616.0	1645451.7794	2556539.0	0.06462573599362263
1015807.0	1813673.0859	2693783.0	0.07485168870509637
1132481.0	1985086.4746	2912050.0	0.06895853686582316
1284962.0	2166132.8396	3086956.0	0.07093481255558834
1429646.0	2345462.9663	3229996.0	0.07366512529120607
1610026.0	2525025.9524	3415254.0	0.08578407946427133
1792635.0	2709351.9391	3652494.0	0.09837895363852084
1991093.0	2897559.0648	3880710.0	0.09389365939245732
2157368.0	3086077.7829	4083912.0	0.07905717392619123
2355252.0	3278669.3025	4311283.0	0.08583047618223112
2556703.0	3480864.2604	4604357.0	0.10174156399069785
2693790.0	3691159.4266	4811576.0	0.1124789781223048
2912130.0	3902272.203	4986908.0	0.11743101675796817
3086967.0	4106139.0172	5101746.0	0.12581889917013267
3230013.0	4307960.0758	5249444.0	0.12739490537016562
3415261.0	4510744.8201	5430670.0	0.12608306522520013
3652519.0	4709415.4855	5594988.0	0.11216589368278469
3880885.0	4899856.4409	5760812.0	0.09859539162788956
4084078.0	5086466.1207	5936570.0	0.0919894062130882
4311294.0	5272014.9366	6151665.0	0.09346381270879388
4604699.0	5448727.3396	6301258.0	0.08139873507708652
4811587.0	5614447.7361	6447415.0	0.07487891104402306
4986918.0	5778932.9429	6647672.0	0.07071254046807288
5101805.0	5948688.3196	6822166.0	0.06644905920633402
5249470.0	6121166.4167	6961678.0	0.06167106634294632
5430699.0	6289580.1515	7084913.0	0.05865871009898298
5594998.0	6452186.478	7241467.0	0.059522977317601235
5760850.0	6619719.4407	7412949.0	0.061827978912072604
5936866.0	6781161.3977	7500168.0	0.06663659422151978
6151885.0	6935113.927	7678558.0	0.06087060388214626
6301295.0	7085747.7742	7801725.0	0.0631327822141327
6447434.0	7235625.1317	7919778.0	0.048219470083689486
6648231.0	7379291.0758	8045091.0	0.043363006247115574
6822221.0	7517334.1214	8210936.0	0.04822962442965315
6961802.0	7657845.7469	8429588.0	0.06203606251637475
7084939.0	7808576.1792	8651434.0	0.06950630597004684
7241528.0	7965049.6997	8816600.0	0.07702063620608283
7412993.0	8120435.3228	8996269.0	0.07773069783689156
7500176.0	8281598.1702	9155329.0	0.07404197324208443
7678575.0	8448477.358	9342848.0	0.07685381616416839
7801729.0	8616873.0579	9515503.0	0.07753712787814661
7919788.0	8791939.7408	9704275.0	0.08510599940820998
8045129.0	8979290.9915	9998358.0	0.08407543468669926
8210939.0	9180102.8687	10258855.0	0.07869411875595385
8429628.0	9382787.2842	10389570.0	0.06801505082794686
8651509.0	9576811.8829	10554292.0	0.05390387280258443
8816654.0	9768807.2528	10712006.0	0.04574540993339293
8996289.0	9959736.2138	10882851.0	0.04094278691235145
9155352.0	10146431.614	10985001.0	0.040445313763880636
9342887.0	10325737.2294	11116727.0	0.040208986948416015
9515527.0	10504744.7905	11295070.0	0.0341828155650631
9704428.0	10678061.9208	11407724.0	0.04278022226989907
9998360.0	10838783.8545	11512265.0	0.0457118722081073
10258857.0	10984991.2642	11656920.0	0.039481144946446126
10389595.0	11123585.8633	11771860.0	0.038996574793071635
10554338.0	11260862.1077	11908367.0	0.040057956496098654
10712064.0	11392875.6907	12008342.0	0.03825116017695051
10882882.0	11518687.0526	12124964.0	0.038248650837230384
10986133.0	11644151.275	12235306.0	0.043713066559037374
11116781.0	11767290.2087	12321050.0	0.04230258149302917
11295092.0	11883177.1885	12419636.0	0.04961733235843587
11407814.0	11997200.0261	12557289.0	0.04207687422269262
11512651.0	12112970.6001	12689567.0	0.04200260585569011
11656927.0	12229208.529	12805340.0	0.054580679609176126
11771880.0	12344271.1294	12935161.0	0.057561187514904855
11908381.0	12459846.8396	13084522.0	0.06576190140390273
12008355.0	12581959.0583	13256724.0	0.07984769928198417
12125576.0	12709192.2473	13409611.0	0.09268704374306705
12235330.0	12841654.9882	13582104.0	0.12041300587324087
12321068.0	12982140.5914	13789901.0	0.1180070438158376
12419766.0	13132321.7954	13954108.0	0.10165315391746156
12557307.0	13283754.5203	14085383.0	0.10173870784105352
12689571.0	13434824.5401	14181427.0	0.09375896927182172
12805486.0	13583838.634	14303591.0	0.08124662698934276
12935164.0	13732015.3732	14409222.0	0.07632112698529744
13084566.0	13877162.7966	14501507.0	0.0758424708012806
13256761.0	14019475.9356	14678195.0	0.0697060623277961
13409619.0	14159947.0346	14836001.0	0.05864573511787387
13582110.0	14304190.9572	15062424.0	0.036706965986640916
13789909.0	14450071.1827	15211814.0	0.05891339376599764
13954127.0	14592760.3976	15365933.0	0.07193597845156488
14085384.0	14736246.8492	15527085.0	0.076830624933138
14181450.0	14882447.2155	15657113.0	0.07578514244777143
14303609.0	15030959.2241	15784461.0	0.07378103707824735
14409226.0	15180728.8236	15889611.0	0.07452188323640083
14501518.0	15330649.4515	16005788.0	0.06937648828516668
14678203.0	15476348.0185	16117753.0	0.07399921589637407
14836008.0	15619384.01	16246966.0	0.07882068421957399
15062452.0	15755213.6528	16396337.0	0.07322255906868637
15211834.0	15889681.5265	16563904.0	0.05622819005460983
15365939.0	16023936.6876	16710317.0	0.051477630855895955
15527089.0	16156982.003	16851374.0	0.04379512316018035
15657129.0	16292241.2033	17016398.0	0.042946956716015526
15784512.0	16426442.0667	17121919.0	0.043657543101821156
15889657.0	16561408.3558	17275058.0	0.044132708816240596
16005854.0	16702479.8833	17449683.0	0.04389486273467502
16117766.0	16846702.3216	17556590.0	0.03808224348590838
16246970.0	16989035.6714	17642964.0	0.03253908362282855
16396339.0	17126834.2047	17735526.0	0.03509151876967711
16563917.0	17256698.0696	17824274.0	0.029869213261349722
16710354.0	17378568.2561	17889940.0	0.023150201254888186
16851427.0	17493886.6084	17968989.0	0.02326488567196475
17016401.0	17599515.1761	18045349.0	0.02529044136561343
17122012.0	17702944.3364	18151265.0	0.023161231921463996
17275120.0	17803907.1792	18267360.0	0.023607965322729164
17449692.0	17900802.1041	18396935.0	0.0246996156404386
17556627.0	17994243.3616	18477525.0	0.024023099238662797
17643193.0	18088459.3687	18650726.0	0.027467002023267222
