1504.0	784408.9267	1466414.0	0.07751969991561171
236951.0	932793.6353	1699185.0	0.07931321122942872
411995.0	1077195.2608	1844728.0	0.09054223187474975
534782.0	1219306.4932	1932549.0	0.08715713588856704
649073.0	1360022.8523	2040109.0	0.08694607832261862
815259.0	1496666.558	2149046.0	0.07477804317817449
917597.0	1631644.7669	2281533.0	0.06583951790929594
1035881.0	1770664.5083	2445839.0	0.059608971256809626
1212919.0	1912116.6831	2577192.0	0.06505084133387186
1324223.0	2048420.2518	2704521.0	0.06608224477911472
1471478.0	2186011.6848	2830070.0	0.057082213923203284
1699359.0	2316737.3515	2968296.0	0.055694984428917085
1844752.0	2443935.4608	3144186.0	0.04780214401636179
1932551.0	2576831.6106	3290426.0	0.04327172720265622
2040123.0	2714122.461	3467749.0	0.04461354917967553
2149056.0	2858868.4673	3621715.0	0.04710964340727419
2281643.0	3005207.7175	3731132.0	0.046199411451681514
2445871.0	3148574.61	3872600.0	0.047763391312352625
2577226.0	3291388.1057	4036247.0	0.04049733290000333
2704552.0	3438889.1388	4183595.0	0.03953068111311733
2830073.0	3586850.5575	4306247.0	0.04588736950976089
2968342.0	3734196.5327	4468389.0	0.04679188924693249
3144193.0	3884633.4067	4602802.0	0.04938550467448526
3290445.0	4027338.2491	4710961.0	0.05123111055666368
3467759.0	4166911.5839	4807190.0	0.05354548903494722
3621903.0	4296628.9972	4886544.0	0.05269748485511393
3731168.0	4422670.9573	4985045.0	0.05872155858144897
3872704.0	4545273.638	5110515.0	0.05532466080324798
4036290.0	4670282.8596	5263823.0	0.05458628422676397
4183601.0	4790457.7006	5366466.0	0.06608931052892106
4306295.0	4909202.2954	5521453.0	0.07052047649646355
4468425.0	5029150.9154	5639195.0	0.07202377557883465
4602886.0	5144456.0117	5766094.0	0.06826112871985678
4710966.0	5263998.8469	5914507.0	0.0690291888154624
4807346.0	5384522.2807	6024419.0	0.06503002083648639
4886567.0	5507474.0755	6138576.0	0.05950714967433691
4985068.0	5634006.7861	6254281.0	0.06572735507715609
5110701.0	5761336.3685	6374753.0	0.06710687003400674
5263833.0	5887577.1109	6536715.0	0.0627208464457145
5368554.0	6016640.6372	6652270.0	0.05002718956967747
5521562.0	6144740.9468	6764613.0	0.043935327267879666
5639203.0	6268753.2979	6874858.0	0.04559124460562041
5766113.0	6394006.2147	7030754.0	0.04760994335882005
5914616.0	6519513.1735	7155050.0	0.04934684927062719
6024428.0	6645872.4424	7285416.0	0.04529801099033909
6138588.0	6773112.0955	7409754.0	0.04737523750006146
6254316.0	6897671.3862	7505025.0	0.034993715204476424
6374820.0	7025002.4928	7645627.0	0.038693095468558814
6536718.0	7147780.312	7739384.0	0.04351338835907624
6652274.0	7265797.7675	7830030.0	0.044165678469761195
6764637.0	7381806.6659	7932719.0	0.04274539580880084
6874859.0	7498629.498	8041438.0	0.03801883446670089
7030791.0	7613763.2443	8175215.0	0.03409602423378802
7155061.0	7725879.561	8268384.0	0.030790375859998054
7285439.0	7835286.0655	8382282.0	0.03749381916285769
7409761.0	7943083.7408	8473620.0	0.03448927073983655
7505049.0	8053474.1553	8609217.0	0.04178188641050745
7646507.0	8163044.8248	8733622.0	0.03832357673535782
7739430.0	8275837.1619	8890439.0	0.03754401283087158
7830073.0	8392074.7095	9005757.0	0.04140883758619576
7932729.0	8511160.928	9106659.0	0.04573713597248548
8041472.0	8630207.2805	9233937.0	0.05383341101253392
8176190.0	8748236.2623	9338234.0	0.05641683473368423
8268539.0	8867027.3984	9487042.0	0.059066424451565375
8382290.0	8989778.1344	9601013.0	0.05292027418333342
8473623.0	9112748.093	9693240.0	0.055870481866293224
8609246.0	9231529.5205	9787642.0	0.051806489500852364
8733648.0	9348219.3274	9894610.0	0.05271189754823231
8890444.0	9461201.439	9989363.0	0.05926272266496686
9006941.0	9572626.49	10116658.0	0.055052493241570404
9106678.0	9682787.6762	10214764.0	0.061076616991564775
9233963.0	9790930.4856	10295011.0	0.05303673150119046
9338263.0	9895403.3397	10362591.0	0.05221678442114241
9487063.0	9994116.2628	10436187.0	0.05682544532175272
9604334.0	10092329.5268	10596863.0	0.0643888515023916
9693276.0	10191143.6662	10699370.0	0.07106222363566354
9787847.0	10291827.4321	10797346.0	0.06970174998544215
9894624.0	10392071.1885	10897832.0	0.07211667683107972
9989369.0	10492771.7166	11005186.0	0.07091858394662748
10116692.0	10594604.3873	11144180.0	0.07598967812464877
10214813.0	10697118.3004	11232628.0	0.0803933527055935
10295012.0	10800280.8235	11341055.0	0.08043205116238224
10362604.0	10909445.7636	11502672.0	0.08477258950715992
10436274.0	11026260.2029	11636470.0	0.08000254842395599
10596901.0	11142031.5306	11736839.0	0.07340621183293189
10699427.0	11256108.7911	11835707.0	0.0777364305801377
10797353.0	11369777.2757	11954789.0	0.0766728478152404
10897845.0	11487417.2371	12074121.0	0.07560350277877173
11005187.0	11606052.7444	12209001.0	0.06859985251449478
11144292.0	11727406.166	12367524.0	0.06761300381213652
11232919.0	11849348.4515	12455287.0	0.05053481247328834
11341071.0	11971231.1516	12555745.0	0.03928795954962313
11502689.0	12091084.3678	12697220.0	0.03221044193043023
